evals, mean, best, worst, success num
446, 1.9360903039457305, 0.022711458362970484, 3.9999999999999996, 1
450, 1.9360903039457305, 0.022711458362970484, 3.9999999999999996, 1
454, 1.9360890292402684, 0.022720785471873072, 3.9999999999999996, 1
457, 1.9360885563654051, 0.02269249469485945, 3.9999999999999996, 1
461, 1.9360885563654051, 0.02269249469485945, 3.9999999999999996, 1
462, 1.9360852471576955, 0.022709749922380618, 3.9999999999999996, 1
466, 1.9360852471576955, 0.022709749922380618, 3.9999999999999996, 1
470, 1.9360833505222275, 0.022682669777602724, 3.9999999999999996, 1
474, 1.9360833505222275, 0.022682669777602724, 3.9999999999999996, 1
475, 1.9360819992052567, 0.02269906129641908, 3.9999999999999996, 1
479, 1.9360819992052567, 0.02269906129641908, 3.9999999999999996, 1
482, 1.9360787094592973, 0.02267319287798212, 3.9999999999999996, 1
486, 1.9360787094592973, 0.02267319287798212, 3.9999999999999996, 1
490, 1.9360787094592973, 0.02267319287798212, 3.9999999999999996, 1
493, 1.9360776830779751, 0.022680687896802453, 3.9999999999999996, 1
497, 1.9360773702601535, 0.02265753956836495, 3.9999999999999996, 1
501, 1.9360773702601535, 0.02265753956836495, 3.9999999999999996, 1
