evals, mean, best, worst, success num
329, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
331, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
332, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
334, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
338, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
340, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
344, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
348, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
352, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
356, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
360, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
364, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
368, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
372, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
376, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
377, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
381, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
385, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
389, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
393, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
397, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
398, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
402, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
406, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
408, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
412, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
416, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
420, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
424, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
428, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
432, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
436, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
440, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
441, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
445, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
449, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
453, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
457, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
461, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
463, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
467, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
471, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
475, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
479, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
483, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
487, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
490, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
494, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
497, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
501, 6.563630211814284e-12, 6.555050524881872e-12, 6.577921526325661e-12, 4
