evals, mean, best, worst, success num
142, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
146, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
150, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
154, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
158, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
162, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
166, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
170, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
174, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
178, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
182, 0.119379431255628, 0.03625187571281091, 0.20403708407826548, 1
185, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
189, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
193, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
195, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
199, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
203, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
207, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
211, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
215, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
216, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
220, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
224, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
228, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
232, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
235, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
239, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
243, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
244, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
248, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
252, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
254, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
258, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
259, 0.10641390612767132, 0.01625605753085241, 0.15147428755481077, 1
262, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
266, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
270, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
274, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
278, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
282, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
286, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
290, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
294, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
298, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
302, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
306, 0.10596669887212191, 0.04108491387283164, 0.2337020055389944, 2
308, 0.09487097859004832, 0.05106032317741123, 0.1591055093731739, 1
312, 0.09487097859004832, 0.05106032317741123, 0.1591055093731739, 1
316, 0.09487097859004832, 0.05106032317741123, 0.1591055093731739, 1
320, 0.09487097859004832, 0.05106032317741123, 0.1591055093731739, 1
324, 0.09487097859004832, 0.05106032317741123, 0.1591055093731739, 1
328, 0.09487097859004832, 0.05106032317741123, 0.1591055093731739, 1
329, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
333, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
337, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
341, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
345, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
349, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
353, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
357, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
361, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
365, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
369, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
373, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
377, 0.09175897846239628, 0.05225888928102135, 0.15771927679960254, 1
379, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
383, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
387, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
389, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
391, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
395, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
399, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
401, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
405, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
409, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
413, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
417, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
421, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
425, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
429, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
433, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
437, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
441, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
445, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
448, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
452, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
455, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
459, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
463, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
467, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
471, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
475, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
479, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
483, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
487, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
491, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
495, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
499, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
503, 0.08924383807629384, 0.05225894901620935, 0.15771611298206137, 2
