evals, mean, best, worst, success num
239, 0.037837206307869714, 0.028011605561422535, 0.046566106824718234, 4
243, 0.037837206307869714, 0.028011605561422535, 0.046566106824718234, 4
247, 0.037837206307869714, 0.028011605561422535, 0.046566106824718234, 4
251, 0.037837206307869714, 0.028011605561422535, 0.046566106824718234, 4
252, 0.037836486850112004, 0.028086998569360994, 0.046443736871395976, 4
253, 0.03783566150482777, 0.027965490660095436, 0.046552364004112515, 4
257, 0.03783566150482777, 0.027965490660095436, 0.046552364004112515, 4
261, 0.03783566150482777, 0.027965490660095436, 0.046552364004112515, 4
265, 0.03783566150482777, 0.027965490660095436, 0.046552364004112515, 4
267, 0.03783550030796266, 0.028002918574485034, 0.04649069738933054, 4
270, 0.037835341222820375, 0.027942518596765, 0.04654555000650015, 4
274, 0.037835341222820375, 0.027942518596765, 0.04654555000650015, 4
278, 0.037835341222820375, 0.027942518596765, 0.04654555000650015, 4
282, 0.037835341222820375, 0.027942518596765, 0.04654555000650015, 4
285, 0.037835309814936005, 0.02796116497397329, 0.04651459635902701, 4
289, 0.03783529376456827, 0.027931053985715878, 0.04654215736490108, 4
293, 0.03783529376456827, 0.027931053985715878, 0.04654215736490108, 4
297, 0.03783529376456827, 0.027931053985715878, 0.04654215736490108, 4
300, 0.03783528625936415, 0.027946096722793537, 0.04652832794111372, 4
304, 0.03783528625936415, 0.027946096722793537, 0.04652832794111372, 4
308, 0.03783528625936415, 0.027946096722793537, 0.04652832794111372, 4
310, 0.03783528612907251, 0.027938572162495474, 0.04653523042485466, 4
314, 0.03783528612907251, 0.027938572162495474, 0.04653523042485466, 4
318, 0.03783528612907251, 0.027938572162495474, 0.04653523042485466, 4
319, 0.03783528522626113, 0.02794233364475565, 0.04653177613512974, 4
323, 0.03783528522626113, 0.02794233364475565, 0.04653177613512974, 4
327, 0.03783528522626113, 0.02794233364475565, 0.04653177613512974, 4
331, 0.03783528522626113, 0.02794233364475565, 0.04653177613512974, 4
333, 0.03783528498627736, 0.027943497876142576, 0.04652984122135421, 4
335, 0.0378352847132778, 0.027941616684773202, 0.04653156583091258, 4
339, 0.0378352847132778, 0.027941616684773202, 0.04653156583091258, 4
343, 0.0378352847132778, 0.027941616684773202, 0.04653156583091258, 4
347, 0.0378352847132778, 0.027941616684773202, 0.04653156583091258, 4
349, 0.037835284644023984, 0.02794219873392512, 0.04653059826334662, 4
352, 0.03783528457227606, 0.027941258226077546, 0.04653146070402788, 4
356, 0.03783528457227606, 0.027941258226077546, 0.04653146070402788, 4
360, 0.03783528457227606, 0.027941258226077546, 0.04653146070402788, 4
364, 0.03783528456997325, 0.027941840252508163, 0.04653049319695788, 4
366, 0.037835284499037544, 0.027940899781970462, 0.04653135557918418, 4
370, 0.037835284499037544, 0.027940899781970462, 0.04653135557918418, 4
374, 0.037835284499037544, 0.027940899781970462, 0.04653135557918418, 4
378, 0.037835284499037544, 0.027940899781970462, 0.04653135557918418, 4
382, 0.037835284499037544, 0.027940899781970462, 0.04653135557918418, 4
383, 0.037835284498106116, 0.027940782230127522, 0.046531463403159085, 4
387, 0.037835284498106116, 0.027940782230127522, 0.046531463403159085, 4
390, 0.03783528449481216, 0.027940927725597347, 0.0465312214848947, 4
392, 0.03783528449304049, 0.027940692622736716, 0.04653143712215341, 4
396, 0.03783528449304049, 0.027940692622736716, 0.04653143712215341, 4
400, 0.03783528449304049, 0.027940692622736716, 0.04653143712215341, 4
404, 0.03783528449304049, 0.027940692622736716, 0.04653143712215341, 4
405, 0.03783528449249609, 0.027940765368664664, 0.046531316164913024, 4
409, 0.03783528449174156, 0.02794064781880318, 0.0465314239848113, 4
413, 0.03783528449174156, 0.02794064781880318, 0.0465314239848113, 4
417, 0.03783528449174156, 0.02794064781880318, 0.0465314239848113, 4
419, 0.03783528448997815, 0.027940720564431133, 0.04653130301795159, 4
423, 0.03783528448997815, 0.027940720564431133, 0.04653130301795159, 4
425, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
429, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
433, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
437, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
441, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
444, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
448, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
452, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
456, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
460, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
464, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
468, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
472, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
476, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
480, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
484, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
488, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
491, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
495, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
499, 0.03783528448959981, 0.027940661789442427, 0.046531356926171406, 4
501, 0.021284614183515085, 0.00866533748412703, 0.027896452056294273, 4
