evals, mean, best, worst, success num
354, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
358, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
362, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
366, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
370, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
374, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
378, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
382, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
386, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
390, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
394, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
398, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
402, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
406, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
410, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
415, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
419, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
423, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
427, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
428, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
432, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
436, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
440, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
444, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
448, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
450, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
454, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
458, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
461, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
465, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
469, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
473, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
477, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
478, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
482, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
486, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
490, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
491, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
495, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
499, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
503, 0.00027792674642719887, 0.0002130130046023308, 0.000343619421614659, 4
