evals, mean, best, worst, success num
434, 2.001331448524212, 0.022405821062512096, 3.9999999999999996, 1
438, 2.001331448524212, 0.022405821062512096, 3.9999999999999996, 1
442, 2.001331448524212, 0.022405821062512096, 3.9999999999999996, 1
445, 2.0013314458775144, 0.022405963341927494, 3.9999999999999996, 1
448, 2.0013314404347673, 0.022405870240172095, 3.9999999999999996, 1
452, 2.0013314404347673, 0.022405870240172095, 3.9999999999999996, 1
453, 2.0013314332361087, 0.02240614718025782, 3.9999999999999996, 1
457, 2.0013314332361087, 0.02240614718025782, 3.9999999999999996, 1
460, 2.0013314070823287, 0.022405971220746168, 3.9999999999999996, 1
464, 2.0013314070823287, 0.022405971220746168, 3.9999999999999996, 1
468, 2.0013314070823287, 0.022405971220746168, 3.9999999999999996, 1
472, 2.001331402534894, 0.02240610589943249, 3.9999999999999996, 1
473, 2.001331400012335, 0.022406024449825996, 3.9999999999999996, 1
477, 2.001331400012335, 0.022406024449825996, 3.9999999999999996, 1
479, 2.0013313890121314, 0.022406286188323837, 3.9999999999999996, 1
483, 2.0013313890121314, 0.022406286188323837, 3.9999999999999996, 1
486, 2.001331365777894, 0.022406121878350227, 3.9999999999999996, 1
490, 2.001331365777894, 0.022406121878350227, 3.9999999999999996, 1
494, 2.001331365777894, 0.022406121878350227, 3.9999999999999996, 1
497, 2.0013313593296185, 0.022406248956060575, 3.9999999999999996, 1
501, 2.0013313593296185, 0.022406248956060575, 3.9999999999999996, 1
