evals, mean, best, worst, success num
107, 2.028863688438226, 0.04953433518393347, 3.450163604500782, 1
109, 2.0235566936756944, 0.029597404244427784, 3.4500593267588666, 1
113, 2.0235566936756944, 0.029597404244427784, 3.4500593267588666, 1
117, 2.0235566936756944, 0.029597404244427784, 3.4500593267588666, 1
121, 2.0235566936756944, 0.029597404244427784, 3.4500593267588666, 1
122, 2.0205693450028215, 0.018124189804126334, 3.4500333505710636, 1
123, 2.0176853707170874, 0.005938416699809382, 3.450085620928868, 1
127, 2.0176853707170874, 0.005938416699809382, 3.450085620928868, 1
131, 2.0176853707170874, 0.005938416699809382, 3.450085620928868, 1
135, 2.0176853707170874, 0.005938416699809382, 3.450085620928868, 1
139, 2.0176853707170874, 0.005938416699809382, 3.450085620928868, 1
143, 2.0176853707170874, 0.005938416699809382, 3.450085620928868, 1
144, 2.0176351706890423, 0.005872730918616095, 3.4500743777498664, 1
146, 2.0171503149831507, 0.0038706085315705105, 3.450081083939201, 1
150, 2.0171503149831507, 0.0038706085315705105, 3.450081083939201, 1
154, 2.0171503149831507, 0.0038706085315705105, 3.450081083939201, 1
157, 2.016913274000246, 0.0030599046662778654, 3.4500698267850365, 1
161, 2.016913274000246, 0.0030599046662778654, 3.4500698267850365, 1
162, 2.016325435099614, 0.0006758098174583908, 3.450073179572057, 1
166, 2.016325435099614, 0.0006758098174583908, 3.450073179572057, 1
170, 2.016325435099614, 0.0006758098174583908, 3.450073179572057, 1
174, 2.016325435099614, 0.0006758098174583908, 3.450073179572057, 1
175, 2.0162203685612785, 0.0002639502234338532, 3.4500723395906, 1
179, 2.0162203685612785, 0.0002639502234338532, 3.4500723395906, 1
183, 2.0162203685612785, 0.0002639502234338532, 3.4500723395906, 1
187, 2.0162074526824414, 0.0002081019095928985, 3.4500727594325964, 1
191, 2.0162074526824414, 0.0002081019095928985, 3.4500727594325964, 1
195, 2.0162074526824414, 0.0002081019095928985, 3.4500727594325964, 1
196, 2.016164991177296, 4.0352908533566795e-5, 3.4500725494744136, 1
200, 2.016164991177296, 4.0352908533566795e-5, 3.4500725494744136, 1
204, 2.016164991177296, 4.0352908533566795e-5, 3.4500725494744136, 1
208, 2.016164991177296, 4.0352908533566795e-5, 3.4500725494744136, 1
212, 2.016164991177296, 4.0352908533566795e-5, 3.4500725494744136, 1
215, 2.016159148018854, 1.5900297299458852e-5, 3.4500726374345487, 1
219, 2.016159148018854, 1.5900297299458852e-5, 3.4500726374345487, 1
223, 2.016158930203284, 1.5290644262366717e-5, 3.45007261119328, 1
227, 2.016158930203284, 1.5290644262366717e-5, 3.45007261119328, 1
231, 2.016158930203284, 1.5290644262366717e-5, 3.45007261119328, 1
232, 2.0161576603924316, 9.671433032974717e-6, 3.4500726551734777, 1
236, 2.0161576603924316, 9.671433032974717e-6, 3.4500726551734777, 1
238, 2.0161576445219898, 9.738734583809653e-6, 3.450072642052854, 1
242, 2.0161576445219898, 9.738734583809653e-6, 3.450072642052854, 1
246, 2.0161576445219898, 9.738734583809653e-6, 3.450072642052854, 1
247, 2.0161568188709906, 6.370743470418216e-6, 3.450072648613109, 1
251, 2.0161568188709906, 6.370743470418216e-6, 3.450072648613109, 1
255, 2.0161568188709906, 6.370743470418216e-6, 3.450072648613109, 1
256, 2.0161568017195646, 6.437128390368593e-6, 3.4500726376180446, 1
260, 2.0161561877155227, 3.91572012770937e-6, 3.450072644178363, 1
264, 2.0161561877155227, 3.91572012770937e-6, 3.450072644178363, 1
268, 2.0161561877155227, 3.91572012770937e-6, 3.450072644178363, 1
269, 2.0161561683544122, 3.870972900874582e-6, 3.4500726408982194, 1
273, 2.0161561683544122, 3.870972900874582e-6, 3.4500726408982194, 1
277, 2.0161561683544122, 3.870972900874582e-6, 3.4500726408982194, 1
280, 2.016156063785915, 3.4363504962775873e-6, 3.450072642538299, 1
284, 2.016156063785915, 3.4363504962775873e-6, 3.450072642538299, 1
285, 2.0161560134931347, 3.302675603699387e-6, 3.4500726370407753, 1
288, 2.016155749041587, 2.212172201626938e-6, 3.450072640320904, 1
292, 2.016155749041587, 2.212172201626938e-6, 3.450072640320904, 1
296, 2.016155749041587, 2.212172201626938e-6, 3.450072640320904, 1
298, 2.0161557252193574, 2.1332320571447036e-6, 3.450072638680779, 1
302, 2.0161557252193574, 2.1332320571447036e-6, 3.450072638680779, 1
306, 2.0161557252193574, 2.1332320571447036e-6, 3.450072638680779, 1
307, 2.016155686694934, 1.970960056869372e-6, 3.4500726395009123, 1
311, 2.016155686694934, 1.970960056869372e-6, 3.4500726395009123, 1
313, 2.0161556258896702, 1.7614872906520289e-6, 3.4500726367520786, 1
315, 2.016155530129399, 1.3620973091552035e-6, 3.450072638392169, 1
319, 2.016155530129399, 1.3620973091552035e-6, 3.450072638392169, 1
323, 2.016155530129399, 1.3620973091552035e-6, 3.450072638392169, 1
324, 2.0161555078686004, 1.2812286430599813e-6, 3.450072637572143, 1
328, 2.0161555078686004, 1.2812286430599813e-6, 3.450072637572143, 1
332, 2.0161555078686004, 1.2812286430599813e-6, 3.450072637572143, 1
334, 2.016155498728612, 1.240581460253877e-6, 3.450072637982165, 1
338, 2.016155498728612, 1.240581460253877e-6, 3.450072637982165, 1
341, 2.0161554423953816, 1.032122705972522e-6, 3.4500726366077656, 1
343, 2.0161554211143438, 9.388239487994311e-7, 3.45007263742783, 1
347, 2.0161554211143438, 9.388239487994311e-7, 3.45007263742783, 1
351, 2.0161554211143438, 9.388239487994311e-7, 3.45007263742783, 1
352, 2.016155403897111, 8.740423814163347e-7, 3.450072637017837, 1
356, 2.016155403897111, 8.740423814163347e-7, 3.450072637017837, 1
360, 2.016155403897111, 8.740423814163347e-7, 3.450072637017837, 1
363, 2.0161553864937094, 8.12865826866188e-7, 3.4500726363306216, 1
365, 2.016155355578754, 6.851187506184098e-7, 3.4500726367406243, 1
369, 2.016155355578754, 6.851187506184098e-7, 3.4500726367406243, 1
373, 2.016155355578754, 6.851187506184098e-7, 3.4500726367406243, 1
375, 2.0161553305922104, 5.936097210291833e-7, 3.450072636053428, 1
376, 2.016155313352734, 5.205644707228078e-7, 3.450072636463439, 1
380, 2.016155313352734, 5.205644707228078e-7, 3.450072636463439, 1
384, 2.016155313352734, 5.205644707228078e-7, 3.450072636463439, 1
386, 2.0161552746985376, 3.7438474164553714e-7, 3.4500726357762557, 1
390, 2.0161552746985376, 3.7438474164553714e-7, 3.4500726357762557, 1
392, 2.0161552614973717, 3.195364352928354e-7, 3.4500726359812686, 1
396, 2.0161552614973717, 3.195364352928354e-7, 3.4500726359812686, 1
400, 2.0161552614973717, 3.195364352928354e-7, 3.4500726359812686, 1
402, 2.0161552614973717, 3.195364352928354e-7, 3.4500726359812686, 1
405, 0.21996347402040767, 0.008839610513463853, 0.49408261186819435, 2
407, 0.018479606417791557, 0.004608065453938872, 0.026477759294074896, 4
411, 0.018479606417791557, 0.004608065453938872, 0.026477759294074896, 4
415, 0.018479606417791557, 0.004608065453938872, 0.026477759294074896, 4
416, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
420, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
424, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
428, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
432, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
436, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
440, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
444, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
448, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
452, 0.015493499765920684, 0.0033390415474562492, 0.02299507338676887, 4
455, 0.014271157477348032, 0.0025106037499259804, 0.03326219305747344, 4
459, 0.014271157477348032, 0.0025106037499259804, 0.03326219305747344, 4
463, 0.014271157477348032, 0.0025106037499259804, 0.03326219305747344, 4
467, 0.014271157477348032, 0.0025106037499259804, 0.03326219305747344, 4
471, 0.014271157477348032, 0.0025106037499259804, 0.03326219305747344, 4
475, 0.014271157477348032, 0.0025106037499259804, 0.03326219305747344, 4
478, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
482, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
486, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
490, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
494, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
498, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
502, 0.008557818628943985, 0.00028243808908382916, 0.01659427463266722, 4
