evals, mean, best, worst, success num
107, 0.00028877013110202603, 0.0001605596777186982, 0.0003315069488965447, 4
111, 0.00028877013110202603, 0.0001605596777186982, 0.0003315069488965447, 4
115, 0.0001118609724398252, 8.768043026516192e-5, 0.00018282453762942635, 4
119, 0.0001118609724398252, 8.768043026516192e-5, 0.00018282453762942635, 4
123, 0.0001118609724398252, 8.768043026516192e-5, 0.00018282453762942635, 4
125, 5.487971721271475e-5, 3.558089619699011e-5, 7.410907088941794e-5, 4
129, 5.487971721271475e-5, 3.558089619699011e-5, 7.410907088941794e-5, 4
133, 5.487971721271475e-5, 3.558089619699011e-5, 7.410907088941794e-5, 4
137, 3.3306499770847356e-5, 2.6097426556645197e-5, 5.4415635570059425e-5, 4
141, 3.3306499770847356e-5, 2.6097426556645197e-5, 5.4415635570059425e-5, 4
145, 3.3306499770847356e-5, 2.6097426556645197e-5, 5.4415635570059425e-5, 4
146, 4.902522225875458e-6, 3.86176061324895e-6, 8.016736275062773e-6, 4
150, 4.902522225875458e-6, 3.86176061324895e-6, 8.016736275062773e-6, 4
154, 4.902522225875458e-6, 3.86176061324895e-6, 8.016736275062773e-6, 4
158, 4.902522225875458e-6, 3.86176061324895e-6, 8.016736275062773e-6, 4
162, 3.584314719276556e-6, 3.5843147192398415e-6, 3.584314719316975e-6, 4
166, 3.584314719276556e-6, 3.5843147192398415e-6, 3.584314719316975e-6, 4
170, 3.584314719276556e-6, 3.5843147192398415e-6, 3.584314719316975e-6, 4
171, 2.715686896933153e-6, 2.1335385952515878e-6, 4.447183736002934e-6, 4
175, 2.715686896933153e-6, 2.1335385952515878e-6, 4.447183736002934e-6, 4
177, 8.277091998799431e-7, 6.493398792020723e-7, 1.3532854425367018e-6, 4
181, 8.277091998799431e-7, 6.493398792020723e-7, 1.3532854425367018e-6, 4
185, 8.277091998799431e-7, 6.493398792020723e-7, 1.3532854425367018e-6, 4
189, 8.277091998799431e-7, 6.493398792020723e-7, 1.3532854425367018e-6, 4
192, 4.846157576345923e-7, 3.145159343678459e-7, 6.545822690477427e-7, 4
196, 4.846157576345923e-7, 3.145159343678459e-7, 6.545822690477427e-7, 4
200, 4.846157576345923e-7, 3.145159343678459e-7, 6.545822690477427e-7, 4
203, 2.5844819225607727e-7, 1.6750085759187057e-7, 3.493480496167379e-7, 4
207, 2.5844819225607727e-7, 1.6750085759187057e-7, 3.493480496167379e-7, 4
209, 2.2995600074371724e-7, 1.8008038368614094e-7, 3.7571386441364797e-7, 4
213, 2.2995600074371724e-7, 1.8008038368614094e-7, 3.7571386441364797e-7, 4
217, 2.2995600074371724e-7, 1.8008038368614094e-7, 3.7571386441364797e-7, 4
218, 1.0997116371285828e-7, 6.112879718042758e-8, 1.2625195256126547e-7, 4
222, 1.0997116371285828e-7, 6.112879718042758e-8, 1.2625195256126547e-7, 4
226, 1.0997116371285828e-7, 6.112879718042758e-8, 1.2625195256126547e-7, 4
228, 3.3599137350472e-8, 2.6393301824942487e-8, 5.5013700572439764e-8, 4
232, 3.3599137350472e-8, 2.6393301824942487e-8, 5.5013700572439764e-8, 4
236, 3.3599137350472e-8, 2.6393301824942487e-8, 5.5013700572439764e-8, 4
239, 3.0988287479043263e-8, 1.7095820854838715e-8, 3.5619109688917394e-8, 4
243, 3.0988287479043263e-8, 1.7095820854838715e-8, 3.5619109688917394e-8, 4
247, 3.0988287479043263e-8, 1.7095820854838715e-8, 3.5619109688917394e-8, 4
249, 2.0091911747322254e-8, 1.3006334420536585e-8, 2.7126682812842707e-8, 4
253, 2.0091911747322254e-8, 1.3006334420536585e-8, 2.7126682812842707e-8, 4
254, 1.348955163849543e-8, 8.75194688124431e-9, 1.818971874989559e-8, 4
258, 1.348955163849543e-8, 8.75194688124431e-9, 1.818971874989559e-8, 4
262, 1.348955163849543e-8, 8.75194688124431e-9, 1.818971874989559e-8, 4
263, 8.061840718825514e-9, 6.328620121531777e-9, 1.318317472469635e-8, 4
267, 8.061840718825514e-9, 6.328620121531777e-9, 1.318317472469635e-8, 4
271, 8.061840718825514e-9, 6.328620121531777e-9, 1.318317472469635e-8, 4
272, 1.1308638666783078e-9, 8.888840048835778e-10, 1.8540750741559376e-9, 4
276, 1.1308638666783078e-9, 8.888840048835778e-10, 1.8540750741559376e-9, 4
280, 1.1308638666783078e-9, 8.888840048835778e-10, 1.8540750741559376e-9, 4
284, 1.1308638666783078e-9, 8.888840048835778e-10, 1.8540750741559376e-9, 4
287, 8.523569594132517e-10, 4.748285213685963e-10, 9.781997732032034e-10, 4
291, 8.523569594132517e-10, 4.748285213685963e-10, 9.781997732032034e-10, 4
295, 8.523569594132517e-10, 4.748285213685963e-10, 9.781997732032034e-10, 4
296, 2.6773224620098005e-10, 2.105073808925878e-10, 4.3793756581255885e-10, 4
300, 2.6773224620098005e-10, 2.105073808925878e-10, 4.3793756581255885e-10, 4
304, 2.6773224620098005e-10, 2.105073808925878e-10, 4.3793756581255885e-10, 4
308, 2.3503078064438737e-10, 1.2972988715169396e-10, 2.7013108074977603e-10, 4
312, 2.3503078064438737e-10, 1.2972988715169396e-10, 2.7013108074977603e-10, 4
316, 2.3503078064438737e-10, 1.2972988715169396e-10, 2.7013108074977603e-10, 4
317, 5.1252213026512103e-11, 4.026473415827281e-11, 8.390312040349587e-11, 4
321, 5.1252213026512103e-11, 4.026473415827281e-11, 8.390312040349587e-11, 4
325, 5.1252213026512103e-11, 4.026473415827281e-11, 8.390312040349587e-11, 4
329, 5.1252213026512103e-11, 4.026473415827281e-11, 8.390312040349587e-11, 4
330, 3.36276536859647e-11, 1.8569441728158535e-11, 3.864706424656141e-11, 4
334, 3.36276536859647e-11, 1.8569441728158535e-11, 3.864706424656141e-11, 4
336, 3.060810239645248e-11, 2.4159916475345408e-11, 4.986136820722624e-11, 4
340, 3.060810239645248e-11, 2.4159916475345408e-11, 4.986136820722624e-11, 4
344, 3.060810239645248e-11, 2.4159916475345408e-11, 4.986136820722624e-11, 4
346, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
350, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
354, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
356, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
358, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
360, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
361, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
363, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
365, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
368, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
369, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
371, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
374, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
378, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
382, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
383, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
387, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
391, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
395, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
399, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
403, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
407, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
411, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
415, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
419, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
423, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
426, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
430, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
434, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
438, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
442, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
446, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
450, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
454, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
458, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
460, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
464, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
468, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
472, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
476, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
477, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
481, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
485, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
489, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
491, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
495, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
499, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
503, 3.4272603084243445e-12, 2.693587831634685e-12, 5.607156671029187e-12, 4
