evals, mean, best, worst, success num
397, 1.9908451691101954, 0.22689432062829268, 3.9999999999999996, 0
400, 1.990845163788213, 0.22689369621373165, 3.9999999999999996, 0
404, 1.990845163788213, 0.22689369621373165, 3.9999999999999996, 0
405, 1.9908451548826918, 0.22689429099654862, 3.9999999999999996, 0
409, 1.9908451548826918, 0.22689429099654862, 3.9999999999999996, 0
411, 1.990845146623029, 0.22689365475103607, 3.9999999999999996, 0
415, 1.990845146623029, 0.22689365475103607, 3.9999999999999996, 0
417, 1.9908451411319215, 0.22689426315149658, 3.9999999999999996, 0
421, 1.9908451383316663, 0.2268930453227244, 3.9999999999999996, 0
425, 1.9908451383316663, 0.2268930453227244, 3.9999999999999996, 0
426, 1.990845115060405, 0.22689421282066735, 3.9999999999999996, 0
430, 1.990845115060405, 0.22689421282066735, 3.9999999999999996, 0
431, 1.9908451005080912, 0.22689294766260734, 3.9999999999999996, 0
435, 1.9908451005080912, 0.22689294766260734, 3.9999999999999996, 0
439, 1.990845090895188, 0.22689416963393225, 3.9999999999999996, 0
443, 1.990845090895188, 0.22689416963393225, 3.9999999999999996, 0
446, 1.9908450645939946, 0.22689285715931043, 3.9999999999999996, 0
450, 1.9908450645939946, 0.22689285715931043, 3.9999999999999996, 0
454, 1.9908450645939946, 0.22689285715931043, 3.9999999999999996, 0
455, 1.9908450536498494, 0.22689344352077842, 3.9999999999999996, 0
459, 1.9908450536498494, 0.22689344352077842, 3.9999999999999996, 0
461, 1.9908450473528392, 0.2268928145907878, 3.9999999999999996, 0
465, 1.9908450473528392, 0.2268928145907878, 3.9999999999999996, 0
468, 1.9908450398234352, 0.2268934145712048, 3.9999999999999996, 0
472, 1.9908450398234352, 0.2268934145712048, 3.9999999999999996, 0
473, 1.9908450305888712, 0.2268927738107283, 3.9999999999999996, 0
477, 1.9908450305888712, 0.2268927738107283, 3.9999999999999996, 0
478, 1.9908450264737572, 0.22689338740829262, 3.9999999999999996, 0
481, 1.9908450217230835, 0.22689216054707692, 3.9999999999999996, 0
485, 1.9908450217230835, 0.22689216054707692, 3.9999999999999996, 0
488, 1.9908450012043708, 0.22689333844142365, 3.9999999999999996, 0
492, 1.9908450012043708, 0.22689333844142365, 3.9999999999999996, 0
493, 1.9908449847021683, 0.22689206425297453, 3.9999999999999996, 0
497, 1.9908449847021683, 0.22689206425297453, 3.9999999999999996, 0
499, 1.9908449778412254, 0.22689329661828986, 3.9999999999999996, 0
503, 1.9908449778412254, 0.22689329661828986, 3.9999999999999996, 0
