evals, mean, best, worst, success num
361, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
365, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
369, 1.877499846546942, 0.00105913628743345, 3.9999999999999996, 2
373, 1.877496232766252, 0.001015491889415691, 3.9999999999999996, 2
377, 1.877496232766252, 0.001015491889415691, 3.9999999999999996, 2
381, 1.877496232766252, 0.001015491889415691, 3.9999999999999996, 2
383, 1.8774777102309954, 0.0009497775394116248, 3.9999999999999996, 2
387, 1.8774777102309954, 0.0009497775394116248, 3.9999999999999996, 2
391, 1.8774777102309954, 0.0009497775394116248, 3.9999999999999996, 2
395, 1.8774777102309954, 0.0009497775394116248, 3.9999999999999996, 2
396, 1.8774761558602127, 0.0009399114584374491, 3.9999999999999996, 2
400, 1.8774761558602127, 0.0009399114584374491, 3.9999999999999996, 2
404, 1.8774761558602127, 0.0009399114584374491, 3.9999999999999996, 2
408, 1.8774761558602127, 0.0009399114584374491, 3.9999999999999996, 2
412, 1.8774761558602127, 0.0009399114584374491, 3.9999999999999996, 2
413, 1.877476122537824, 0.0009395164259653761, 3.9999999999999996, 2
416, 1.8774760958212655, 0.0009403217065227191, 3.9999999999999996, 2
420, 1.8774760958212655, 0.0009403217065227191, 3.9999999999999996, 2
424, 1.8774760055968776, 0.0009394373224834512, 3.9999999999999996, 2
428, 1.8774760055968776, 0.0009394373224834512, 3.9999999999999996, 2
430, 1.8774759387119706, 0.0009400819301103378, 3.9999999999999996, 2
434, 1.8774759387119706, 0.0009400819301103378, 3.9999999999999996, 2
436, 1.8774758967701628, 0.0009393906758997113, 3.9999999999999996, 2
437, 1.8774758815716361, 0.0009411541797745034, 3.9999999999999996, 2
441, 1.8774758815716361, 0.0009411541797745034, 3.9999999999999996, 2
445, 1.8774757034621916, 0.0009393947653467595, 3.9999999999999996, 2
449, 1.8774757034621916, 0.0009393947653467595, 3.9999999999999996, 2
451, 1.8774755276353945, 0.0009405157591988322, 3.9999999999999996, 2
455, 1.8774755276353945, 0.0009405157591988322, 3.9999999999999996, 2
459, 1.8774755276353945, 0.0009405157591988322, 3.9999999999999996, 2
460, 1.8774755159890784, 0.0009395570225657432, 3.9999999999999996, 2
464, 1.8774755159890784, 0.0009395570225657432, 3.9999999999999996, 2
468, 1.8774755159890784, 0.0009395570225657432, 3.9999999999999996, 2
469, 1.8774754969465945, 0.0009399369281506845, 3.9999999999999996, 2
471, 1.877475480231606, 0.0009393465792178009, 3.9999999999999996, 2
473, 1.877475423102182, 0.0009409423655488004, 3.9999999999999996, 2
477, 1.877475423102182, 0.0009409423655488004, 3.9999999999999996, 2
481, 1.8774752954028973, 0.0009393845872163311, 3.9999999999999996, 2
485, 1.8774752954028973, 0.0009393845872163311, 3.9999999999999996, 2
489, 1.8774750776033715, 0.0009403376960775254, 3.9999999999999996, 2
493, 1.8774750776033715, 0.0009403376960775254, 3.9999999999999996, 2
497, 1.8774750776033715, 0.0009403376960775254, 3.9999999999999996, 2
501, 1.877474966469121, 0.0009393696673921732, 3.9999999999999996, 2
