evals, mean, best, worst, success num
280, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
281, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
285, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
289, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
293, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
297, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
301, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
303, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
305, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
307, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
308, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
311, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
314, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
315, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
319, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
323, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
327, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
331, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
335, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
339, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
343, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
347, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
351, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
355, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
359, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
363, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
367, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
371, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
375, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
379, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
383, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
387, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
391, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
392, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
396, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
400, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
404, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
408, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
410, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
414, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
418, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
419, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
423, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
427, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
430, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
434, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
438, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
442, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
446, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
450, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
454, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
458, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
462, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
466, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
470, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
474, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
478, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
482, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
486, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
490, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
494, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
498, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
502, 0.001727398020708838, 0.0009887488773598116, 0.0019866125871047836, 4
