evals, mean, best, worst, success num
226, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
230, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
234, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
238, 0.049245159429218296, 0.020744381612489867, 0.09664308919320502, 3
242, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
246, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
250, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
254, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
258, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
262, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
266, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
270, 0.0398243607267667, 0.023281039063088274, 0.0623657517215259, 4
271, 0.03912352831436229, 0.00943529257843252, 0.05806677956414122, 4
275, 0.03912352831436229, 0.00943529257843252, 0.05806677956414122, 4
279, 0.03912352831436229, 0.00943529257843252, 0.05806677956414122, 4
280, 0.034387887707556616, 0.015414696636572562, 0.05272964508291311, 4
284, 0.034387887707556616, 0.015414696636572562, 0.05272964508291311, 4
288, 0.034387887707556616, 0.015414696636572562, 0.05272964508291311, 4
289, 0.03065612518700117, 0.01203115221624645, 0.051631252730477174, 4
293, 0.03065612518700117, 0.01203115221624645, 0.051631252730477174, 4
297, 0.03065612518700117, 0.01203115221624645, 0.051631252730477174, 4
298, 0.030400360316854714, 0.013654903288693296, 0.05267942467054129, 4
302, 0.030400360316854714, 0.013654903288693296, 0.05267942467054129, 4
305, 0.029253933301959092, 0.009062490947241566, 0.05342881244914561, 4
309, 0.029253933301959092, 0.009062490947241566, 0.05342881244914561, 4
311, 0.02827012956655051, 0.010129119051276912, 0.05213555819628156, 4
315, 0.02827012956655051, 0.010129119051276912, 0.05213555819628156, 4
319, 0.02827012956655051, 0.010129119051276912, 0.05213555819628156, 4
323, 0.02827012956655051, 0.010129119051276912, 0.05213555819628156, 4
327, 0.02827012956655051, 0.010129119051276912, 0.05213555819628156, 4
331, 0.02827012956655051, 0.010129119051276912, 0.05213555819628156, 4
334, 0.028147175003944765, 0.009904606323260557, 0.05207763489496832, 4
338, 0.028147175003944765, 0.009904606323260557, 0.05207763489496832, 4
342, 0.028147175003944765, 0.009904606323260557, 0.05207763489496832, 4
345, 0.02813790241248068, 0.00994475064168259, 0.05206099393390118, 4
347, 0.02809858018931812, 0.010048148879986934, 0.052006320198179565, 4
351, 0.02809858018931812, 0.010048148879986934, 0.052006320198179565, 4
354, 0.028071988937853877, 0.010093337921643398, 0.05197428849967565, 4
358, 0.028071988937853877, 0.010093337921643398, 0.05197428849967565, 4
359, 0.02796419077397603, 0.009915087553329713, 0.051923371594555796, 4
363, 0.02796419077397603, 0.009915087553329713, 0.051923371594555796, 4
367, 0.02796419077397603, 0.009915087553329713, 0.051923371594555796, 4
369, 0.027939432732603457, 0.009890347793703035, 0.051907983796508364, 4
373, 0.027939432732603457, 0.009890347793703035, 0.051907983796508364, 4
377, 0.02790778077437734, 0.009887544133903083, 0.051883815222455484, 4
381, 0.02790778077437734, 0.009887544133903083, 0.051883815222455484, 4
384, 0.027893953847155126, 0.009905703589651912, 0.05186876483471346, 4
386, 0.02788483134569736, 0.010111442681816858, 0.05182301498701601, 4
390, 0.02788483134569736, 0.010111442681816858, 0.05182301498701601, 4
394, 0.02779779517974508, 0.009907172829540666, 0.05179417888171362, 4
398, 0.02779779517974508, 0.009907172829540666, 0.05179417888171362, 4
401, 0.027790304456412954, 0.010111463046418516, 0.051752222225971305, 4
405, 0.027771902774379513, 0.010317525246381529, 0.05169763060428211, 4
409, 0.027771902774379513, 0.010317525246381529, 0.05169763060428211, 4
412, 0.027712677049399274, 0.010522518852250801, 0.051626155351697664, 4
414, 0.027440083664093957, 0.009957654117964992, 0.05152938092798862, 4
418, 0.027440083664093957, 0.009957654117964992, 0.05152938092798862, 4
420, 0.027357255806790742, 0.010129864890497898, 0.051438447978550954, 4
424, 0.027357255806790742, 0.010129864890497898, 0.051438447978550954, 4
428, 0.027357255806790742, 0.010129864890497898, 0.051438447978550954, 4
432, 0.027357255806790742, 0.010129864890497898, 0.051438447978550954, 4
434, 0.02733427159615784, 0.009914184758572165, 0.05146063216225558, 4
438, 0.02733427159615784, 0.009914184758572165, 0.05146063216225558, 4
442, 0.02733427159615784, 0.009914184758572165, 0.05146063216225558, 4
446, 0.02733427159615784, 0.009914184758572165, 0.05146063216225558, 4
447, 0.027332408219881355, 0.009937802941718105, 0.0514550517607232, 4
451, 0.027332408219881355, 0.009937802941718105, 0.0514550517607232, 4
455, 0.027332408219881355, 0.009937802941718105, 0.0514550517607232, 4
459, 0.027332408219881355, 0.009937802941718105, 0.0514550517607232, 4
462, 0.027331886257751077, 0.009923347778759032, 0.051456655957259755, 4
463, 0.027331400267583003, 0.00993692512524694, 0.05145386640455632, 4
467, 0.027331400267583003, 0.00993692512524694, 0.05145386640455632, 4
471, 0.027331400267583003, 0.00993692512524694, 0.05145386640455632, 4
474, 0.027331068717044396, 0.00992322696168247, 0.05145547374009458, 4
478, 0.027330571273370123, 0.009936755213626528, 0.051452681974064364, 4
482, 0.027330571273370123, 0.009936755213626528, 0.051452681974064364, 4
486, 0.027330571273370123, 0.009936755213626528, 0.051452681974064364, 4
489, 0.027330382487414845, 0.009923623466540788, 0.051454292448687544, 4
491, 0.027329905810706896, 0.009937231497745995, 0.05145149846801649, 4
495, 0.027329905810706896, 0.009937231497745995, 0.05145149846801649, 4
499, 0.027329905810706896, 0.009937231497745995, 0.05145149846801649, 4
501, 0.0273298116923427, 0.009924473787851558, 0.05145311208217357, 4
