evals, mean, best, worst, success num
301, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
305, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
309, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
311, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
315, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
319, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
323, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
327, 2.0806432747457544, 0.00812462916294886, 3.9999999999999996, 1
330, 2.01462644833052, 0.043450082398729044, 3.9999999999999996, 1
334, 2.01462644833052, 0.043450082398729044, 3.9999999999999996, 1
338, 2.01462644833052, 0.043450082398729044, 3.9999999999999996, 1
342, 2.01462644833052, 0.043450082398729044, 3.9999999999999996, 1
345, 1.9983636382888883, 0.03804030386230107, 3.9999999999999996, 1
349, 1.9983636382888883, 0.03804030386230107, 3.9999999999999996, 1
353, 1.9983636382888883, 0.03804030386230107, 3.9999999999999996, 1
354, 1.9972975996271964, 0.017527757320397484, 3.9999999999999996, 1
358, 1.9972975996271964, 0.017527757320397484, 3.9999999999999996, 1
362, 1.9972975996271964, 0.017527757320397484, 3.9999999999999996, 1
364, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
368, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
372, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
376, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
380, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
384, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
388, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
392, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
396, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
400, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
404, 1.996661374521202, 0.023074111070495344, 3.9999999999999996, 1
405, 1.9966309426761406, 0.02294235226138005, 3.9999999999999996, 1
409, 1.9966309426761406, 0.02294235226138005, 3.9999999999999996, 1
413, 1.9966309426761406, 0.02294235226138005, 3.9999999999999996, 1
417, 1.9966309426761406, 0.02294235226138005, 3.9999999999999996, 1
421, 1.9966309426761406, 0.02294235226138005, 3.9999999999999996, 1
422, 1.9966307303980926, 0.02294276139764394, 3.9999999999999996, 1
426, 1.9966307303980926, 0.02294276139764394, 3.9999999999999996, 1
430, 1.9966307303980926, 0.02294276139764394, 3.9999999999999996, 1
431, 1.996630691551494, 0.02294197704139489, 3.9999999999999996, 1
435, 1.996630691551494, 0.02294197704139489, 3.9999999999999996, 1
439, 1.996630691551494, 0.02294197704139489, 3.9999999999999996, 1
441, 1.9966306747575477, 0.022942224389097893, 3.9999999999999996, 1
445, 1.9966306747575477, 0.022942224389097893, 3.9999999999999996, 1
449, 1.9966306747575477, 0.022942224389097893, 3.9999999999999996, 1
453, 1.996630674096465, 0.022942064492668855, 3.9999999999999996, 1
457, 1.996630674096465, 0.022942064492668855, 3.9999999999999996, 1
458, 1.9966306695857443, 0.02294244379949449, 3.9999999999999996, 1
462, 1.9966306695857443, 0.02294244379949449, 3.9999999999999996, 1
466, 1.9966306605473272, 0.02294225038895421, 3.9999999999999996, 1
470, 1.9966306605473272, 0.02294225038895421, 3.9999999999999996, 1
474, 1.9966306605473272, 0.02294225038895421, 3.9999999999999996, 1
478, 1.9966306595768588, 0.02294244518510508, 3.9999999999999996, 1
482, 1.9966306554049147, 0.02294227122840906, 3.9999999999999996, 1
486, 1.9966306554049147, 0.02294227122840906, 3.9999999999999996, 1
490, 1.9966306554049147, 0.02294227122840906, 3.9999999999999996, 1
493, 1.9966306552270368, 0.022942349153770386, 3.9999999999999996, 1
497, 1.9966306552270368, 0.022942349153770386, 3.9999999999999996, 1
501, 1.9966306552270368, 0.022942349153770386, 3.9999999999999996, 1
