evals, mean, best, worst, success num
425, 1.8401828908157745, 0.013764948097165842, 3.9999999999999996, 2
429, 1.8401828908157745, 0.013764948097165842, 3.9999999999999996, 2
433, 1.8401828902465482, 0.013764942217856463, 3.9999999999999996, 2
437, 1.8401828902465482, 0.013764942217856463, 3.9999999999999996, 2
439, 1.8401828899241548, 0.01376494667849631, 3.9999999999999996, 2
443, 1.8401828899241548, 0.01376494667849631, 3.9999999999999996, 2
446, 1.8401828896577466, 0.013764942010523525, 3.9999999999999996, 2
450, 1.8401828896577466, 0.013764942010523525, 3.9999999999999996, 2
454, 1.8401828890738436, 0.013764945425111105, 3.9999999999999996, 2
458, 1.8401828890738436, 0.013764945425111105, 3.9999999999999996, 2
462, 1.8401828890738436, 0.013764945425111105, 3.9999999999999996, 2
465, 1.8401828888146452, 0.013764942587135311, 3.9999999999999996, 2
469, 1.8401828888146452, 0.013764942587135311, 3.9999999999999996, 2
473, 1.8401828886641807, 0.013764944860387138, 3.9999999999999996, 2
477, 1.8401828886641807, 0.013764944860387138, 3.9999999999999996, 2
481, 1.8401828884807077, 0.013764942325279486, 3.9999999999999996, 2
484, 1.8401828884628189, 0.013764948003929285, 3.9999999999999996, 2
488, 1.8401828884628189, 0.013764948003929285, 3.9999999999999996, 2
492, 1.840182887843802, 0.013764941925521891, 3.9999999999999996, 2
496, 1.840182887843802, 0.013764941925521891, 3.9999999999999996, 2
498, 1.8401828875643962, 0.013764946558069865, 3.9999999999999996, 2
502, 1.8401828875643962, 0.013764946558069865, 3.9999999999999996, 2
