evals, mean, best, worst, success num
310, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
314, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
318, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
322, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
326, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
330, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
334, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
338, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
342, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
346, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
350, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
354, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
358, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
362, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
366, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
370, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
374, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
378, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
382, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
386, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
390, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
394, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
398, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
402, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
406, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
410, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
414, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
417, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
421, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
425, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
429, 0.12174827552850892, 0.05935288366650095, 0.16811315257229448, 1
430, 0.1164866000986777, 0.04931062135495813, 0.28162531253619666, 2
434, 0.1164866000986777, 0.04931062135495813, 0.28162531253619666, 2
438, 0.10984168805938044, 0.01811545185633091, 0.28162551470693953, 2
440, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
444, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
448, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
452, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
455, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
456, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
457, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
459, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
462, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
466, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
470, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
474, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
478, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
482, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
486, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
490, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
494, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
498, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
501, 0.10911241247743986, 0.042332255661105336, 0.2816259190595639, 3
