evals, mean, best, worst, success num
84, 1.6484385359509086, 1.49147097476324, 1.7809531969928305, 0
85, 1.6484385214606223, 1.4914709743794534, 1.780953194423329, 0
86, 1.648438516408163, 1.4914709742457661, 1.7809531935272482, 0
87, 1.6484385163896413, 1.4914709742436385, 1.7809531935270053, 0
89, 1.6484385163690978, 1.4914709742413614, 1.78095319352674, 0
90, 1.6484385163682862, 1.491470974241284, 1.7809531935267275, 0
91, 1.6484385155047305, 1.4914709742184633, 1.7809531933735796, 0
93, 1.6484385154671148, 1.4914709742174046, 1.780953193366968, 0
95, 1.6484385154666474, 1.4914709742173757, 1.7809531933668978, 0
96, 1.6484385154664267, 1.4914709742173047, 1.7809531933669258, 0
97, 1.6484385154105679, 1.4914709742158867, 1.780953193357009, 0
98, 1.6484385153584664, 1.491470974214442, 1.7809531933477787, 0
99, 1.6484385152820613, 1.4914709742124475, 1.7809531933342537, 0
103, 1.6484385152807897, 1.4914709742124845, 1.7809531933339593, 0
107, 1.6484385152803784, 1.4914709742124483, 1.7809531933339053, 0
108, 1.6484385152604522, 1.491470974211926, 1.780953193330375, 0
109, 1.6484385152603769, 1.4914709742119288, 1.7809531933303504, 0
111, 1.648438515260159, 1.4914709742119268, 1.7809531933303224, 0
115, 1.648438515260159, 1.4914709742119268, 1.7809531933303224, 0
118, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
122, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
126, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
130, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
134, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
138, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
142, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
146, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
150, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
154, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
158, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
162, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
166, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
170, 1.6484385152600791, 1.4914709742119363, 1.7809531933303149, 0
174, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
178, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
182, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
186, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
190, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
194, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
198, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
202, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
206, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
210, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
214, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
218, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
222, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
226, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
230, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
234, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
238, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
242, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
246, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
250, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
254, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
258, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
262, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
266, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
270, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
274, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
278, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
282, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
286, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
290, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
294, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
298, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
302, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
306, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
310, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
314, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
318, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
322, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
326, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
330, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
334, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
338, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
342, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
346, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
350, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
354, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
358, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
362, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
366, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
370, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
374, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
378, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
382, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
386, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
390, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
394, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
398, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
402, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
406, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
410, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
414, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
418, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
422, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
426, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
430, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
434, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
438, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
442, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
446, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
450, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
454, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
458, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
462, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
466, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
470, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
474, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
478, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
482, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
486, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
490, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
494, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
498, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
502, 1.6484385152600671, 1.491470974211909, 1.780953193330312, 0
