evals, mean, best, worst, success num
189, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
193, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
197, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
201, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
205, 0.08057046717748086, 0.04016859828830326, 0.12502635491614622, 2
207, 0.08056891850895448, 0.04016594855345288, 0.1250254177225312, 2
208, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
212, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
216, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
220, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
224, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
228, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
232, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
236, 0.07827374929478136, 0.04018057372880071, 0.1250227387395465, 2
240, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
244, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
248, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
252, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
254, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
255, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
258, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
260, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
264, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
268, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
270, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
273, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
277, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
281, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
285, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
289, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
291, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
295, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
299, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
303, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
307, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
311, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
315, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
319, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
321, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
325, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
327, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
331, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
335, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
338, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
342, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
346, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
350, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
351, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
355, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
359, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
363, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
367, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
371, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
375, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
379, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
383, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
387, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
391, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
395, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
399, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
403, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
407, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
411, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
415, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
419, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
423, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
427, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
431, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
435, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
439, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
442, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
446, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
450, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
454, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
458, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
462, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
464, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
468, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
472, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
475, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
479, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
483, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
487, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
490, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
494, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
498, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
502, 0.07663323159780835, 0.04018034429389299, 0.12502278059876754, 3
