evals, mean, best, worst, success num
247, 3.2231514321253917e-10, 2.5568440976947116e-10, 3.878881156491232e-10, 4
251, 3.2231514321253917e-10, 2.5568440976947116e-10, 3.878881156491232e-10, 4
255, 3.2231514321253917e-10, 2.5568440976947116e-10, 3.878881156491232e-10, 4
259, 3.2231514321253917e-10, 2.5568440976947116e-10, 3.878881156491232e-10, 4
263, 3.2231514321253917e-10, 2.5568440976947116e-10, 3.878881156491232e-10, 4
264, 2.75337853805626e-10, 2.1953129173772084e-10, 3.3079258584903647e-10, 4
268, 2.75337853805626e-10, 2.1953129173772084e-10, 3.3079258584903647e-10, 4
272, 2.75337853805626e-10, 2.1953129173772084e-10, 3.3079258584903647e-10, 4
275, 2.3701201982080284e-11, 1.877228908885457e-11, 2.8547689898128008e-11, 4
279, 2.3701201982080284e-11, 1.877228908885457e-11, 2.8547689898128008e-11, 4
283, 2.3701201982080284e-11, 1.877228908885457e-11, 2.8547689898128008e-11, 4
287, 2.3701201982080284e-11, 1.877228908885457e-11, 2.8547689898128008e-11, 4
291, 2.3701201982080284e-11, 1.877228908885457e-11, 2.8547689898128008e-11, 4
293, 1.3557813142841882e-11, 1.0741730693007303e-11, 1.6369717713185407e-11, 4
297, 1.3557813142841882e-11, 1.0741730693007303e-11, 1.6369717713185407e-11, 4
301, 1.3557813142841882e-11, 1.0741730693007303e-11, 1.6369717713185407e-11, 4
304, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
308, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
312, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
314, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
318, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
322, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
323, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
326, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
330, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
334, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
338, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
342, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
346, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
348, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
352, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
356, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
360, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
363, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
367, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
371, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
373, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
377, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
380, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
384, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
385, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
388, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
392, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
396, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
399, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
403, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
407, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
411, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
415, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
419, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
423, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
427, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
430, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
431, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
435, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
439, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
443, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
447, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
451, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
455, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
459, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
463, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
467, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
469, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
473, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
477, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
481, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
485, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
488, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
492, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
496, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
500, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
501, 5.061947004584106e-12, 4.013392664707914e-12, 6.088944008162256e-12, 4
