evals, mean, best, worst, success num
108, 2.597578815124225, 1.1715459870076166, 3.9999999999999996, 0
112, 2.597578815124225, 1.1715459870076166, 3.9999999999999996, 0
116, 2.597578815124225, 1.1715459870076166, 3.9999999999999996, 0
118, 2.597025654588753, 1.1689535094989523, 3.9999999999999996, 0
122, 2.597025654588753, 1.1689535094989523, 3.9999999999999996, 0
126, 2.597025654588753, 1.1689535094989523, 3.9999999999999996, 0
127, 2.5969044207303544, 1.169676231699104, 3.9999999999999996, 0
131, 2.5969044207303544, 1.169676231699104, 3.9999999999999996, 0
135, 2.5969044207303544, 1.169676231699104, 3.9999999999999996, 0
138, 2.5967958561970663, 1.169328353469827, 3.9999999999999996, 0
142, 2.5967958561970663, 1.169328353469827, 3.9999999999999996, 0
146, 2.5967958561970663, 1.169328353469827, 3.9999999999999996, 0
150, 2.5967958561970663, 1.169328353469827, 3.9999999999999996, 0
154, 2.5967958561970663, 1.169328353469827, 3.9999999999999996, 0
158, 2.5967958561970663, 1.169328353469827, 3.9999999999999996, 0
162, 2.5967950351545444, 1.1692876127823981, 3.9999999999999996, 0
164, 2.5967938387130416, 1.1693345959241144, 3.9999999999999996, 0
168, 2.5967938387130416, 1.1693345959241144, 3.9999999999999996, 0
170, 2.596793279667583, 1.169253104212599, 3.9999999999999996, 0
171, 2.5967912919093017, 1.1693471450864574, 3.9999999999999996, 0
175, 2.5967912919093017, 1.1693471450864574, 3.9999999999999996, 0
179, 2.5967912919093017, 1.1693471450864574, 3.9999999999999996, 0
181, 2.596788749247687, 1.1693001102003813, 3.9999999999999996, 0
185, 2.596788749247687, 1.1693001102003813, 3.9999999999999996, 0
189, 2.596788749247687, 1.1693001102003813, 3.9999999999999996, 0
193, 2.596788749247687, 1.1693001102003813, 3.9999999999999996, 0
196, 2.5967887254052413, 1.1693118662143178, 3.9999999999999996, 0
200, 2.5967876753859556, 1.169271114436389, 3.9999999999999996, 0
204, 2.596786800011471, 1.1693181535170487, 3.9999999999999996, 0
208, 2.596786800011471, 1.1693181535170487, 3.9999999999999996, 0
212, 2.5967857824339164, 1.169236639644944, 3.9999999999999996, 0
216, 2.5967825897023507, 1.169323404651198, 3.9999999999999996, 0
220, 2.5967825897023507, 1.169323404651198, 3.9999999999999996, 0
224, 2.5967825897023507, 1.169323404651198, 3.9999999999999996, 0
225, 2.596776612282934, 1.1692440326489435, 3.9999999999999996, 0
229, 2.596776612282934, 1.1692440326489435, 3.9999999999999996, 0
232, 2.5967747991675614, 1.169285683777094, 3.9999999999999996, 0
236, 2.5967747991675614, 1.169285683777094, 3.9999999999999996, 0
238, 2.596773710047928, 1.1692062985344596, 3.9999999999999996, 0
242, 2.5967704908810143, 1.1692896847337457, 3.9999999999999996, 0
246, 2.5967704908810143, 1.1692896847337457, 3.9999999999999996, 0
250, 2.5967704908810143, 1.1692896847337457, 3.9999999999999996, 0
252, 2.5967685675096774, 1.1692479743725934, 3.9999999999999996, 0
256, 2.5967685675096774, 1.1692479743725934, 3.9999999999999996, 0
260, 2.5967685675096774, 1.1692479743725934, 3.9999999999999996, 0
263, 2.5967685550840143, 1.1692082755583069, 3.9999999999999996, 0
264, 2.5967652954492864, 1.1692499810130965, 3.9999999999999996, 0
268, 2.5967652954492864, 1.1692499810130965, 3.9999999999999996, 0
272, 2.5967652954492864, 1.1692499810130965, 3.9999999999999996, 0
276, 2.5967639044756354, 1.169210276437574, 3.9999999999999996, 0
280, 2.5967625213639223, 1.1692520114873177, 3.9999999999999996, 0
284, 2.5967625213639223, 1.1692520114873177, 3.9999999999999996, 0
288, 2.596760819808314, 1.1691725899718237, 3.9999999999999996, 0
289, 2.596758460387058, 1.1692561438808664, 3.9999999999999996, 0
293, 2.596758460387058, 1.1692561438808664, 3.9999999999999996, 0
297, 2.596758460387058, 1.1692561438808664, 3.9999999999999996, 0
298, 2.5967512653537477, 1.1691766993901462, 3.9999999999999996, 0
302, 2.5967512653537477, 1.1691766993901462, 3.9999999999999996, 0
306, 2.596750311988113, 1.169218518228046, 3.9999999999999996, 0
310, 2.596750311988113, 1.169218518228046, 3.9999999999999996, 0
311, 2.596747998353155, 1.1691390605390897, 3.9999999999999996, 0
313, 2.59674649816247, 1.1692227818911034, 3.9999999999999996, 0
317, 2.59674649816247, 1.1692227818911034, 3.9999999999999996, 0
319, 2.5967462350530504, 1.1690638172311854, 3.9999999999999996, 0
321, 2.59674476799998, 1.1692315941926386, 3.9999999999999996, 0
325, 2.59674476799998, 1.1692315941926386, 3.9999999999999996, 0
329, 2.59674476799998, 1.1692315941926386, 3.9999999999999996, 0
330, 2.596731399322848, 1.169147637161174, 3.9999999999999996, 0
334, 2.596731399322848, 1.169147637161174, 3.9999999999999996, 0
338, 2.596731399322848, 1.169147637161174, 3.9999999999999996, 0
342, 2.596731399322848, 1.169147637161174, 3.9999999999999996, 0
346, 2.59673046761638, 1.1691078841317513, 3.9999999999999996, 0
349, 2.5967285003341796, 1.169149840712942, 3.9999999999999996, 0
353, 2.5967285003341796, 1.169149840712942, 3.9999999999999996, 0
354, 2.5967277187440105, 1.1690703223679177, 3.9999999999999996, 0
358, 2.596724191501378, 1.1691543189939635, 3.9999999999999996, 0
362, 2.596724191501378, 1.1691543189939635, 3.9999999999999996, 0
366, 2.596724191501378, 1.1691543189939635, 3.9999999999999996, 0
369, 2.596722419899684, 1.1691123035682045, 3.9999999999999996, 0
373, 2.596722419899684, 1.1691123035682045, 3.9999999999999996, 0
377, 2.596722419899684, 1.1691123035682045, 3.9999999999999996, 0
381, 2.596722419899684, 1.1691123035682045, 3.9999999999999996, 0
382, 2.5967220109267815, 1.1690924210230236, 3.9999999999999996, 0
383, 2.596720720973809, 1.1691134232592515, 3.9999999999999996, 0
387, 2.596720720973809, 1.1691134232592515, 3.9999999999999996, 0
389, 2.5967201723309334, 1.1690736551016676, 3.9999999999999996, 0
393, 2.5967176972540207, 1.1691156804274285, 3.9999999999999996, 0
397, 2.5967176972540207, 1.1691156804274285, 3.9999999999999996, 0
400, 2.5967176828922107, 1.1690361318501663, 3.9999999999999996, 0
403, 2.596713140450921, 1.1691202658591178, 3.9999999999999996, 0
407, 2.596713140450921, 1.1691202658591178, 3.9999999999999996, 0
411, 2.596713140450921, 1.1691202658591178, 3.9999999999999996, 0
412, 2.596711872851283, 1.1690781817749425, 3.9999999999999996, 0
416, 2.596711872851283, 1.1690781817749425, 3.9999999999999996, 0
420, 2.596711872851283, 1.1690781817749425, 3.9999999999999996, 0
424, 2.59671162769998, 1.1690992195500842, 3.9999999999999996, 0
425, 2.5967113065401, 1.1690196530426316, 3.9999999999999996, 0
427, 2.5967071946922764, 1.1691038703543841, 3.9999999999999996, 0
431, 2.5967071946922764, 1.1691038703543841, 3.9999999999999996, 0
435, 2.5967071946922764, 1.1691038703543841, 3.9999999999999996, 0
436, 2.5967057130277413, 1.1690617446393585, 3.9999999999999996, 0
440, 2.5967057130277413, 1.1690617446393585, 3.9999999999999996, 0
444, 2.5967057130277413, 1.1690617446393585, 3.9999999999999996, 0
445, 2.596705575217361, 1.1690828032350533, 3.9999999999999996, 0
447, 2.596704947348603, 1.169003218822155, 3.9999999999999996, 0
448, 2.5967012659654802, 1.1690875193701677, 3.9999999999999996, 0
452, 2.5967012659654802, 1.1690875193701677, 3.9999999999999996, 0
456, 2.5967012659654802, 1.1690875193701677, 3.9999999999999996, 0
458, 2.5966995703006446, 1.1690453520575603, 3.9999999999999996, 0
462, 2.5966995703006446, 1.1690453520575603, 3.9999999999999996, 0
466, 2.5966995703006446, 1.1690453520575603, 3.9999999999999996, 0
468, 2.596699539798943, 1.169066431457179, 3.9999999999999996, 0
470, 2.596698605310522, 1.1689868291635015, 3.9999999999999996, 0
472, 2.5966953542632565, 1.1690712128812828, 3.9999999999999996, 0
476, 2.5966953542632565, 1.1690712128812828, 3.9999999999999996, 0
480, 2.5966953542632565, 1.1690712128812828, 3.9999999999999996, 0
482, 2.5966934446628187, 1.1690290040043265, 3.9999999999999996, 0
486, 2.5966934446628187, 1.1690290040043265, 3.9999999999999996, 0
490, 2.5966934446628187, 1.1690290040043265, 3.9999999999999996, 0
494, 2.5966934446628187, 1.1690290040043265, 3.9999999999999996, 0
497, 2.5966932628240924, 1.1690395530345346, 3.9999999999999996, 0
500, 2.5966920251051198, 1.1689997445976195, 3.9999999999999996, 0
504, 2.59669051865088, 1.1690419572423942, 3.9999999999999996, 0
