evals, mean, best, worst, success num
200, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
204, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
208, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
212, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
215, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
219, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
223, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
227, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
231, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
235, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
239, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
243, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
244, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
246, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
247, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
251, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
254, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
255, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
259, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
263, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
267, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
271, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
275, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
279, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
283, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
287, 1.9283567955068015, 0.0022963575955332787, 3.9999999999999996, 1
288, 1.897598882793788, 0.21111758479632783, 3.4706114776577435, 0
290, 1.8968351107620187, 0.20817124133353748, 3.4706137819819642, 0
294, 1.8968351107620187, 0.20817124133353748, 3.4706137819819642, 0
298, 1.8968351107620187, 0.20817124133353748, 3.4706137819819642, 0
302, 1.8968351107620187, 0.20817124133353748, 3.4706137819819642, 0
303, 1.7672154983513064, 0.1875528341105466, 3.3367854178328815, 0
307, 1.7672154983513064, 0.1875528341105466, 3.3367854178328815, 0
311, 1.7672154983513064, 0.1875528341105466, 3.3367854178328815, 0
315, 1.7672154983513064, 0.1875528341105466, 3.3367854178328815, 0
318, 1.6858609527882038, 0.08678108128115096, 3.2885821034625375, 0
322, 1.6858609527882038, 0.08678108128115096, 3.2885821034625375, 0
326, 1.6858609527882038, 0.08678108128115096, 3.2885821034625375, 0
330, 1.6858609527882038, 0.08678108128115096, 3.2885821034625375, 0
333, 1.6692538003302881, 0.04932355953683774, 3.2751874234227314, 1
337, 1.6692538003302881, 0.04932355953683774, 3.2751874234227314, 1
341, 1.6692538003302881, 0.04932355953683774, 3.2751874234227314, 1
345, 1.6692538003302881, 0.04932355953683774, 3.2751874234227314, 1
349, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
353, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
357, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
361, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
365, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
369, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
373, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
377, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
381, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
385, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
389, 1.6581118829781507, 0.05734165736559305, 3.2717452388928603, 2
390, 1.6560008925893883, 0.04915996471660666, 3.271738329989663, 2
394, 1.6560008925893883, 0.04915996471660666, 3.271738329989663, 2
398, 1.6560008925893883, 0.04915996471660666, 3.271738329989663, 2
402, 1.6560008925893883, 0.04915996471660666, 3.271738329989663, 2
405, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
409, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
413, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
417, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
421, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
425, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
429, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
433, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
437, 1.6549982661178775, 0.04563954577162391, 3.271740157444656, 2
439, 1.654996854168331, 0.04566020621781897, 3.271740183724269, 2
443, 1.654996854168331, 0.04566020621781897, 3.271740183724269, 2
447, 1.654996854168331, 0.04566020621781897, 3.271740183724269, 2
449, 1.654993954070984, 0.045635493652681235, 3.2717401705843954, 2
453, 1.654993954070984, 0.045635493652681235, 3.2717401705843954, 2
455, 1.6549895974067013, 0.0456716151045426, 3.27174017774172, 2
456, 1.6549870445286479, 0.04563561683307134, 3.2717401514622093, 2
460, 1.6549870445286479, 0.04563561683307134, 3.2717401514622093, 2
462, 1.6549772166757863, 0.045700523548047815, 3.2717401657765417, 2
466, 1.6549772166757863, 0.045700523548047815, 3.2717401657765417, 2
470, 1.6549667512490476, 0.04563392341464585, 3.271740139497247, 2
474, 1.6549667512490476, 0.04563392341464585, 3.271740139497247, 2
478, 1.6549667512490476, 0.04563392341464585, 3.271740139497247, 2
480, 1.654961303846099, 0.045662799015445815, 3.2717401466542633, 2
484, 1.6549612651803933, 0.0456382628931901, 3.271740120375505, 2
488, 1.6549612651803933, 0.0456382628931901, 3.271740120375505, 2
489, 1.6549492611827614, 0.0456886741129804, 3.2717401346893014, 2
493, 1.6549492611827614, 0.0456886741129804, 3.2717401346893014, 2
496, 1.6549412983713692, 0.04563349882991786, 3.2717401084107016, 2
500, 1.6549412983713692, 0.04563349882991786, 3.2717401084107016, 2
503, 1.6549400694233485, 0.04572265347144796, 3.2717401227243066, 2
