evals, mean, best, worst, success num
462, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
466, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
470, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
472, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
476, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
480, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
484, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
488, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
492, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
496, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
500, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
504, 0.3697393840614199, 0.0014827398482706252, 0.7417917303938177, 2
