evals, mean, best, worst, success num
310, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
314, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
318, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
322, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
326, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
330, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
334, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
338, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
342, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
346, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
350, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
354, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
358, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
362, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
366, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
370, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
374, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
378, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
382, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
386, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
390, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
394, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
398, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
402, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
406, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
408, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
410, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
412, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
416, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
420, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
424, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
426, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
428, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
432, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
436, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
440, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
441, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
443, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
447, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
450, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
454, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
458, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
462, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
466, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
470, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
474, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
478, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
482, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
486, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
490, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
494, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
498, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
502, 0.012905896927251964, 0.0027320542953176174, 0.023562001017479565, 4
