evals, mean, best, worst, success num
394, 1.8234818064590876, 0.017526974094777797, 3.5299045363739086, 1
398, 1.8234818064590876, 0.017526974094777797, 3.5299045363739086, 1
401, 1.823481767064427, 0.017525648524081686, 3.529903190739143, 1
405, 1.823481767064427, 0.017525648524081686, 3.529903190739143, 1
409, 1.823481767064427, 0.017525648524081686, 3.529903190739143, 1
410, 1.8234810907342482, 0.017531275003653785, 3.5299039070618714, 1
413, 1.82348029302644, 0.01752925231272447, 3.5299052527004884, 1
417, 1.8234792424876771, 0.017527386446979435, 3.529907943995055, 1
421, 1.8234792424876771, 0.017527386446979435, 3.529907943995055, 1
422, 1.8234789265898155, 0.01752845915748607, 3.5299106353129868, 1
426, 1.8234789265898155, 0.01752845915748607, 3.5299106353129868, 1
430, 1.8234789265898155, 0.01752845915748607, 3.5299106353129868, 1
434, 1.8234789265898155, 0.01752845915748607, 3.5299106353129868, 1
436, 1.8234779044145208, 0.017532658396039468, 3.5299113516572485, 1
439, 1.823477183687643, 0.01753094379064739, 3.52991269732873, 1
443, 1.8234762900544392, 0.017529705870128382, 3.5299153886891936, 1
447, 1.8234762900544392, 0.017529705870128382, 3.5299153886891936, 1
448, 1.8234761349374962, 0.017531422026538075, 3.5299180800730854, 1
452, 1.8234761349374962, 0.017531422026538075, 3.5299180800730854, 1
456, 1.8234761349374962, 0.017531422026538075, 3.5299180800730854, 1
459, 1.8234761195855924, 0.017530192305426927, 3.5299167343782987, 1
463, 1.8234761195855924, 0.017530192305426927, 3.5299167343782987, 1
467, 1.8234761195855924, 0.017530192305426927, 3.5299167343782987, 1
468, 1.8234755888007101, 0.017536313079627393, 3.5299174507402413, 1
471, 1.8234747638338813, 0.017534181671494217, 3.5299187964388445, 1
475, 1.8234736609512676, 0.0175321070679335, 3.5299214878536618, 1
479, 1.8234736609512676, 0.0175321070679335, 3.5299214878536618, 1
481, 1.823473295653491, 0.017532982815390792, 3.5299241792916134, 1
485, 1.823473295653491, 0.017532982815390792, 3.5299241792916134, 1
489, 1.823473295653491, 0.017532982815390792, 3.5299241792916134, 1
493, 1.823473295653491, 0.017532982815390792, 3.5299241792916134, 1
495, 1.823472417009703, 0.017537668252493893, 3.529924895675212, 1
497, 1.8234716694670363, 0.017535846699689186, 3.529926241406866, 1
500, 1.82347072438963, 0.017534403635405725, 3.5299289328875076, 1
504, 1.82347072438963, 0.017534403635405725, 3.5299289328875076, 1
