evals, mean, best, worst, success num
153, 1.879974481428433, 0.006266277431857234, 3.9999999999999996, 2
157, 1.879974481428433, 0.006266277431857234, 3.9999999999999996, 2
161, 1.879974481428433, 0.006266277431857234, 3.9999999999999996, 2
165, 1.879974481428433, 0.006266277431857234, 3.9999999999999996, 2
166, 1.8794392779793347, 0.004188753287831155, 3.9999999999999996, 2
170, 1.8794392779793347, 0.004188753287831155, 3.9999999999999996, 2
174, 1.8794392779793347, 0.004188753287831155, 3.9999999999999996, 2
178, 1.8794392779793347, 0.004188753287831155, 3.9999999999999996, 2
180, 1.8794335199368546, 0.0041822043923519766, 3.9999999999999996, 2
184, 1.8794335199368546, 0.0041822043923519766, 3.9999999999999996, 2
188, 1.8794187884276288, 0.0041390894850887525, 3.9999999999999996, 2
192, 1.8794187884276288, 0.0041390894850887525, 3.9999999999999996, 2
196, 1.8794187884276288, 0.0041390894850887525, 3.9999999999999996, 2
197, 1.8794114973315874, 0.004102020020707119, 3.9999999999999996, 2
201, 1.8794114973315874, 0.004102020020707119, 3.9999999999999996, 2
205, 1.8794114973315874, 0.004102020020707119, 3.9999999999999996, 2
208, 1.8794114784317764, 0.004105897082835943, 3.9999999999999996, 2
212, 1.8794114784317764, 0.004105897082835943, 3.9999999999999996, 2
215, 1.8794101678467847, 0.004104775092789272, 3.9999999999999996, 2
219, 1.8794101678467847, 0.004104775092789272, 3.9999999999999996, 2
222, 1.8794086216573236, 0.004102542651311223, 3.9999999999999996, 2
226, 1.8794086216573236, 0.004102542651311223, 3.9999999999999996, 2
230, 1.8794086216573236, 0.004102542651311223, 3.9999999999999996, 2
232, 1.879407543811228, 0.004100291366648307, 3.9999999999999996, 2
236, 1.879407543811228, 0.004100291366648307, 3.9999999999999996, 2
237, 1.8794073115989693, 0.0041013385595405575, 3.9999999999999996, 2
241, 1.8794073115989693, 0.0041013385595405575, 3.9999999999999996, 2
242, 1.8794066948807249, 0.004100931743774043, 3.9999999999999996, 2
246, 1.8794066948807249, 0.004100931743774043, 3.9999999999999996, 2
247, 1.8794060805521275, 0.004100450384922949, 3.9999999999999996, 2
251, 1.8794060805521275, 0.004100450384922949, 3.9999999999999996, 2
253, 1.8794059251132769, 0.004101888645426926, 3.9999999999999996, 2
257, 1.8794057768117272, 0.0041052471163585645, 3.9999999999999996, 2
261, 1.8794057768117272, 0.0041052471163585645, 3.9999999999999996, 2
264, 1.879404622908078, 0.0041047513819607254, 3.9999999999999996, 2
268, 1.879404622908078, 0.0041047513819607254, 3.9999999999999996, 2
272, 1.8794029471172085, 0.004101999549541301, 3.9999999999999996, 2
276, 1.8794029471172085, 0.004101999549541301, 3.9999999999999996, 2
280, 1.8794029471172085, 0.004101999549541301, 3.9999999999999996, 2
281, 1.879402862100363, 0.004099683847198192, 3.9999999999999996, 2
285, 1.879402862100363, 0.004099683847198192, 3.9999999999999996, 2
289, 1.879402862100363, 0.004099683847198192, 3.9999999999999996, 2
293, 1.8794026739832197, 0.004099919204005011, 3.9999999999999996, 2
297, 1.8794026739832197, 0.004099919204005011, 3.9999999999999996, 2
299, 1.8794023949657905, 0.004099833074668921, 3.9999999999999996, 2
302, 1.8794022890017605, 0.004101384810438003, 3.9999999999999996, 2
306, 1.8794022890017605, 0.004101384810438003, 3.9999999999999996, 2
308, 1.8794015200877359, 0.0041003689978237326, 3.9999999999999996, 2
312, 1.8794015200877359, 0.0041003689978237326, 3.9999999999999996, 2
316, 1.8794010320244336, 0.0041003922502485185, 3.9999999999999996, 2
320, 1.8794010320244336, 0.0041003922502485185, 3.9999999999999996, 2
322, 1.879400724386319, 0.0041012214994383435, 3.9999999999999996, 2
326, 1.879400724386319, 0.0041012214994383435, 3.9999999999999996, 2
327, 1.8793998541141816, 0.004099715829875294, 3.9999999999999996, 2
331, 1.8793998541141816, 0.004099715829875294, 3.9999999999999996, 2
335, 1.8793998541141816, 0.004099715829875294, 3.9999999999999996, 2
336, 1.8793995947098852, 0.004099708094685951, 3.9999999999999996, 2
338, 1.8793994563640415, 0.004101130056294232, 3.9999999999999996, 2
342, 1.8793994563640415, 0.004101130056294232, 3.9999999999999996, 2
345, 1.879398726653467, 0.004100270939446386, 3.9999999999999996, 2
349, 1.879398726653467, 0.004100270939446386, 3.9999999999999996, 2
352, 1.8793982061811687, 0.004100164308935994, 3.9999999999999996, 2
356, 1.8793982061811687, 0.004100164308935994, 3.9999999999999996, 2
359, 1.8793979377750332, 0.004101150368070458, 3.9999999999999996, 2
363, 1.8793979377750332, 0.004101150368070458, 3.9999999999999996, 2
364, 1.8793970350741311, 0.00409951473627584, 3.9999999999999996, 2
368, 1.8793970350741311, 0.00409951473627584, 3.9999999999999996, 2
372, 1.8793970350741311, 0.00409951473627584, 3.9999999999999996, 2
376, 1.8793967952849722, 0.004099585402888553, 3.9999999999999996, 2
377, 1.8793966245534561, 0.004100877574829787, 3.9999999999999996, 2
381, 1.8793966245534561, 0.004100877574829787, 3.9999999999999996, 2
383, 1.8793959340505648, 0.004100175171009867, 3.9999999999999996, 2
387, 1.8793959340505648, 0.004100175171009867, 3.9999999999999996, 2
391, 1.8793953811661916, 0.004099938644847045, 3.9999999999999996, 2
395, 1.8793953811661916, 0.004099938644847045, 3.9999999999999996, 2
399, 1.879395151995412, 0.004101081527612859, 3.9999999999999996, 2
403, 1.8793951265997468, 0.004104929732281633, 3.9999999999999996, 2
407, 1.8793951265997468, 0.004104929732281633, 3.9999999999999996, 2
410, 1.8793938252745894, 0.00410384341152438, 3.9999999999999996, 2
414, 1.8793938252745894, 0.00410384341152438, 3.9999999999999996, 2
417, 1.8793922722386598, 0.00410158070827358, 3.9999999999999996, 2
421, 1.8793922722386598, 0.00410158070827358, 3.9999999999999996, 2
425, 1.8793922722386598, 0.00410158070827358, 3.9999999999999996, 2
427, 1.879391198929559, 0.0040993468855172206, 3.9999999999999996, 2
431, 1.879391198929559, 0.0040993468855172206, 3.9999999999999996, 2
433, 1.8793909634158008, 0.004100379433014854, 3.9999999999999996, 2
437, 1.8793909634158008, 0.004100379433014854, 3.9999999999999996, 2
439, 1.8793903513409789, 0.004099990505475156, 3.9999999999999996, 2
443, 1.8793903513409789, 0.004099990505475156, 3.9999999999999996, 2
446, 1.8793897336231677, 0.004099494149945946, 3.9999999999999996, 2
450, 1.8793897336231677, 0.004099494149945946, 3.9999999999999996, 2
453, 1.879389582933404, 0.004100950720453145, 3.9999999999999996, 2
457, 1.879389428107141, 0.004104280211459161, 3.9999999999999996, 2
461, 1.879389428107141, 0.004104280211459161, 3.9999999999999996, 2
465, 1.8793882835009108, 0.004103820293106384, 3.9999999999999996, 2
469, 1.8793882835009108, 0.004103820293106384, 3.9999999999999996, 2
471, 1.8793866008350921, 0.004101038077963926, 3.9999999999999996, 2
475, 1.8793866008350921, 0.004101038077963926, 3.9999999999999996, 2
479, 1.8793866008350921, 0.004101038077963926, 3.9999999999999996, 2
481, 1.8793865190460879, 0.00409873672832652, 3.9999999999999996, 2
485, 1.8793865190460879, 0.00409873672832652, 3.9999999999999996, 2
489, 1.8793865190460879, 0.00409873672832652, 3.9999999999999996, 2
490, 1.8793863292614879, 0.004098964694199805, 3.9999999999999996, 2
494, 1.8793863292614879, 0.004098964694199805, 3.9999999999999996, 2
497, 1.8793860525734174, 0.00409888753895759, 3.9999999999999996, 2
501, 1.8793859433373519, 0.004100424744678716, 3.9999999999999996, 2
