evals, mean, best, worst, success num
152, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
156, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
160, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
164, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
168, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
172, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
176, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
180, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
184, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
188, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
192, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
196, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
200, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
202, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
203, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
207, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
211, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
215, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
219, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
223, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
227, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
231, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
235, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
239, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
243, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
247, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
251, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
255, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
256, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
260, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
264, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
268, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
272, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
276, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
280, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
284, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
288, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
292, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
296, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
300, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
304, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
308, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
312, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
316, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
320, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
324, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
328, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
332, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
336, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
340, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
344, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
348, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
352, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
356, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
360, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
364, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
368, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
370, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
372, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
374, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
375, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
376, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
377, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
379, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
380, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
382, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
386, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
390, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
394, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
398, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
402, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
405, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
409, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
413, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
417, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
421, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
425, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
428, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
429, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
433, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
436, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
437, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
441, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
445, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
449, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
453, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
457, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
461, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
465, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
469, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
473, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
477, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
481, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
485, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
489, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
493, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
497, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
501, 0.01892870135890915, 0.011162904889317059, 0.03734909197938775, 4
