evals, mean, best, worst, success num
107, 6.676575045554679e-5, 6.667463794014708e-5, 6.686393076281356e-5, 4
111, 5.8657323595533505e-5, 9.988336828265503e-6, 0.00010401554983299139, 4
114, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
118, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
122, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
126, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
130, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
134, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
138, 7.242652927489609e-6, 7.123137014669534e-6, 7.285687619956078e-6, 4
139, 2.5466425602938346e-6, 2.434156965301282e-6, 2.6481427337829054e-6, 4
143, 2.5466425602938346e-6, 2.434156965301282e-6, 2.6481427337829054e-6, 4
147, 2.5466425602938346e-6, 2.434156965301282e-6, 2.6481427337829054e-6, 4
149, 1.9251208347560764e-6, 1.918961187174194e-6, 1.930577387299217e-6, 4
153, 1.9251208347560764e-6, 1.918961187174194e-6, 1.930577387299217e-6, 4
157, 1.9251208347560764e-6, 1.918961187174194e-6, 1.930577387299217e-6, 4
158, 1.4379767293383355e-7, 6.685598158656638e-8, 2.530506652417767e-7, 4
162, 1.4379767293383355e-7, 6.685598158656638e-8, 2.530506652417767e-7, 4
166, 1.4379767293383355e-7, 6.685598158656638e-8, 2.530506652417767e-7, 4
170, 1.4379767293383355e-7, 6.685598158656638e-8, 2.530506652417767e-7, 4
174, 3.8814866493636836e-8, 3.851290564186373e-8, 3.9070545366595334e-8, 4
178, 3.8814866493636836e-8, 3.851290564186373e-8, 3.9070545366595334e-8, 4
182, 3.8814866493636836e-8, 3.851290564186373e-8, 3.9070545366595334e-8, 4
186, 3.8814866493636836e-8, 3.851290564186373e-8, 3.9070545366595334e-8, 4
190, 3.8814866493636836e-8, 3.851290564186373e-8, 3.9070545366595334e-8, 4
193, 7.425449172511229e-9, 5.209833374382084e-9, 9.164962144350618e-9, 4
197, 7.425449172511229e-9, 5.209833374382084e-9, 9.164962144350618e-9, 4
201, 7.425449172511229e-9, 5.209833374382084e-9, 9.164962144350618e-9, 4
202, 6.973461862982448e-10, 6.811391238593933e-10, 7.113799100280633e-10, 4
206, 6.973461862982448e-10, 6.811391238593933e-10, 7.113799100280633e-10, 4
210, 6.973461862982448e-10, 6.811391238593933e-10, 7.113799100280633e-10, 4
214, 6.973461862982448e-10, 6.811391238593933e-10, 7.113799100280633e-10, 4
218, 6.973461862982448e-10, 6.811391238593933e-10, 7.113799100280633e-10, 4
222, 6.973461862982448e-10, 6.811391238593933e-10, 7.113799100280633e-10, 4
223, 6.006101129757012e-10, 2.724629280989874e-10, 9.264843751425353e-10, 4
227, 6.006101129757012e-10, 2.724629280989874e-10, 9.264843751425353e-10, 4
231, 6.006101129757012e-10, 2.724629280989874e-10, 9.264843751425353e-10, 4
233, 4.879474794853448e-10, 4.870941668759841e-10, 4.886986378393031e-10, 4
237, 4.879474794853448e-10, 4.870941668759841e-10, 4.886986378393031e-10, 4
241, 4.879474794853448e-10, 4.870941668759841e-10, 4.886986378393031e-10, 4
242, 4.349327463920802e-11, 2.7822064553239008e-11, 5.733959627916418e-11, 4
246, 4.349327463920802e-11, 2.7822064553239008e-11, 5.733959627916418e-11, 4
250, 4.349327463920802e-11, 2.7822064553239008e-11, 5.733959627916418e-11, 4
254, 4.349327463920802e-11, 2.7822064553239008e-11, 5.733959627916418e-11, 4
258, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
262, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
266, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
270, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
274, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
278, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
282, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
283, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
287, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
290, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
294, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
298, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
302, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
306, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
310, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
314, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
318, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
322, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
326, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
327, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
331, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
335, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
336, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
340, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
343, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
347, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
351, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
353, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
357, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
360, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
364, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
368, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
372, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
375, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
379, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
383, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
387, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
389, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
393, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
397, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
398, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
400, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
404, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
408, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
411, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
415, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
419, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
423, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
427, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
431, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
432, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
433, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
437, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
441, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
445, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
449, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
453, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
457, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
461, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
465, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
468, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
472, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
476, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
480, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
482, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
486, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
490, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
494, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
498, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
502, 2.7337585011107265e-12, 2.1595580622451175e-12, 3.3165926669653225e-12, 4
