evals, mean, best, worst, success num
121, 1.9185837839792308, 0.015032801835101738, 3.9999999999999996, 1
125, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
129, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
133, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
137, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
141, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
145, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
149, 1.9177188013347166, 0.0006288278082694852, 3.9999999999999996, 1
151, 1.9175173132739718, 7.958066201414825e-5, 3.9999999999999996, 1
152, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
156, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
160, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
164, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
168, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
172, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
176, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
180, 1.9172640854405913, 0.0014355389587727102, 3.9999999999999996, 1
184, 1.9172548817441206, 0.0014140732331473995, 3.9999999999999996, 1
188, 1.9172548817441206, 0.0014140732331473995, 3.9999999999999996, 1
189, 1.9172344036993663, 0.0013558717973935458, 3.9999999999999996, 1
193, 1.9172344036993663, 0.0013558717973935458, 3.9999999999999996, 1
197, 1.9172344036993663, 0.0013558717973935458, 3.9999999999999996, 1
201, 1.9172266168023564, 0.0013451384170391528, 3.9999999999999996, 1
205, 1.9172266168023564, 0.0013451384170391528, 3.9999999999999996, 1
208, 1.9172219146132972, 0.00131848717793082, 3.9999999999999996, 1
212, 1.9172219146132972, 0.00131848717793082, 3.9999999999999996, 1
216, 1.9172200893127702, 0.0013077733716522683, 3.9999999999999996, 1
220, 1.9172200893127702, 0.0013077733716522683, 3.9999999999999996, 1
224, 1.917211050557323, 0.0012829255431766175, 3.9999999999999996, 1
228, 1.917211050557323, 0.0012829255431766175, 3.9999999999999996, 1
232, 1.917211050557323, 0.0012829255431766175, 3.9999999999999996, 1
234, 1.9172093573080153, 0.001277586438654772, 3.9999999999999996, 1
238, 1.9172080472926194, 0.0012546533585982497, 3.9999999999999996, 1
242, 1.9172080472926194, 0.0012546533585982497, 3.9999999999999996, 1
246, 1.9172031621363166, 0.0012440291213165924, 3.9999999999999996, 1
249, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
253, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
257, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
261, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
265, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
269, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
273, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
277, 1.9014880411103823, 0.0012917034770365955, 3.9999999999999996, 2
279, 1.8946871941136276, 0.0012909007328963382, 3.9999999999999996, 2
283, 1.8946871941136276, 0.0012909007328963382, 3.9999999999999996, 2
287, 1.8946871941136276, 0.0012909007328963382, 3.9999999999999996, 2
289, 1.8943773921364029, 0.0012913018841358502, 3.9999999999999996, 2
293, 1.8943773921364029, 0.0012913018841358502, 3.9999999999999996, 2
297, 1.8943773921364029, 0.0012913018841358502, 3.9999999999999996, 2
301, 1.8943773921364029, 0.0012913018841358502, 3.9999999999999996, 2
302, 1.8913144147486673, 0.0012913437298576952, 3.9999999999999996, 2
306, 1.8913144147486673, 0.0012913437298576952, 3.9999999999999996, 2
310, 1.8913144147486673, 0.0012913437298576952, 3.9999999999999996, 2
311, 1.8906439164979738, 0.0012913939050126298, 3.9999999999999996, 2
315, 1.8906439164979738, 0.0012913939050126298, 3.9999999999999996, 2
319, 1.8906439164979738, 0.0012913939050126298, 3.9999999999999996, 2
322, 1.8905559141649775, 0.0012913688167389937, 3.9999999999999996, 2
326, 1.8905559141649775, 0.0012913688167389937, 3.9999999999999996, 2
330, 1.8905559141649775, 0.0012913688167389937, 3.9999999999999996, 2
333, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
337, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
341, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
345, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
349, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
351, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
354, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
358, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
362, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
366, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
370, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
374, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
378, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
379, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
383, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
387, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
391, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
395, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
397, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
401, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
405, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
407, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
411, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
415, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
419, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
423, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
425, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
429, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
433, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
437, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
441, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
445, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
447, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
451, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
455, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
459, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
463, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
467, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
471, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
475, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
479, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
483, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
484, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
488, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
492, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
493, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
497, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
501, 1.8904772786263866, 0.0012913813605174216, 3.9999999999999996, 2
