evals, mean, best, worst, success num
150, 1.7420691335928868, 0.16570256962467012, 3.9999999999999996, 0
154, 1.7420691335928868, 0.16570256962467012, 3.9999999999999996, 0
156, 1.7420554727673505, 0.16569510441814564, 3.9999999999999996, 0
160, 1.7420554727673505, 0.16569510441814564, 3.9999999999999996, 0
164, 1.7420554727673505, 0.16569510441814564, 3.9999999999999996, 0
165, 1.7420442621168934, 0.16570475255086636, 3.9999999999999996, 0
169, 1.7420442621168934, 0.16570475255086636, 3.9999999999999996, 0
173, 1.7420442621168934, 0.16570475255086636, 3.9999999999999996, 0
177, 1.7420442621168934, 0.16570475255086636, 3.9999999999999996, 0
180, 1.742043995971205, 0.16570234004870255, 3.9999999999999996, 0
184, 1.742043995971205, 0.16570234004870255, 3.9999999999999996, 0
186, 1.7420439581161753, 0.16570327339908464, 3.9999999999999996, 0
190, 1.7420439581161753, 0.16570327339908464, 3.9999999999999996, 0
191, 1.7420435131165501, 0.16570086108677884, 3.9999999999999996, 0
195, 1.7420435131165501, 0.16570086108677884, 3.9999999999999996, 0
199, 1.7420435131165501, 0.16570086108677884, 3.9999999999999996, 0
200, 1.742043290832231, 0.16570132771915072, 3.9999999999999996, 0
204, 1.742043290832231, 0.16570132771915072, 3.9999999999999996, 0
207, 1.7420432776195374, 0.16570012164927345, 3.9999999999999996, 0
211, 1.7420432776195374, 0.16570012164927345, 3.9999999999999996, 0
215, 1.7420431040344988, 0.16570058826238657, 3.9999999999999996, 0
219, 1.7420431040344988, 0.16570058826238657, 3.9999999999999996, 0
221, 1.7420430460743512, 0.16569938224021843, 3.9999999999999996, 0
225, 1.7420430460743512, 0.16569938224021843, 3.9999999999999996, 0
226, 1.7420429211777506, 0.1656998488356554, 3.9999999999999996, 0
230, 1.7420429211777506, 0.1656998488356554, 3.9999999999999996, 0
233, 1.7420428184806205, 0.1656986428610121, 3.9999999999999996, 0
237, 1.7420428184806205, 0.1656986428610121, 3.9999999999999996, 0
240, 1.7420427422604774, 0.16569910943684832, 3.9999999999999996, 0
244, 1.7420427422604774, 0.16569910943684832, 3.9999999999999996, 0
246, 1.7420425948373466, 0.16569790351047878, 3.9999999999999996, 0
250, 1.7420425948373466, 0.16569790351047878, 3.9999999999999996, 0
251, 1.7420425672822248, 0.1656983700674145, 3.9999999999999996, 0
255, 1.7420425672822248, 0.1656983700674145, 3.9999999999999996, 0
256, 1.742042375143367, 0.16569716418842284, 3.9999999999999996, 0
260, 1.742042375143367, 0.16569716418842284, 3.9999999999999996, 0
264, 1.742042375143367, 0.16569716418842284, 3.9999999999999996, 0
265, 1.7420423105096108, 0.16569739745718043, 3.9999999999999996, 0
269, 1.7420423105096108, 0.16569739745718043, 3.9999999999999996, 0
271, 1.7420422667773154, 0.16569679453875585, 3.9999999999999996, 0
275, 1.7420422667773154, 0.16569679453875585, 3.9999999999999996, 0
276, 1.7420422143134362, 0.16569702780210083, 3.9999999999999996, 0
280, 1.7420422143134362, 0.16569702780210083, 3.9999999999999996, 0
282, 1.7420421593980928, 0.16569642489621136, 3.9999999999999996, 0
286, 1.7420421593980928, 0.16569642489621136, 3.9999999999999996, 0
288, 1.7420421191029911, 0.1656966581548353, 3.9999999999999996, 0
290, 1.7420421140780957, 0.16569545238632385, 3.9999999999999996, 0
294, 1.7420421140780957, 0.16569545238632385, 3.9999999999999996, 0
295, 1.7420419316382338, 0.16569591888168342, 3.9999999999999996, 0
299, 1.7420419316382338, 0.16569591888168342, 3.9999999999999996, 0
301, 1.7420418818638028, 0.16569471316057474, 3.9999999999999996, 0
305, 1.7420418818638028, 0.16569471316057474, 3.9999999999999996, 0
309, 1.7420417481142811, 0.1656951796372329, 3.9999999999999996, 0
313, 1.7420417481142811, 0.1656951796372329, 3.9999999999999996, 0
314, 1.7420416536014076, 0.16569397396460392, 3.9999999999999996, 0
318, 1.7420416536014076, 0.16569397396460392, 3.9999999999999996, 0
322, 1.742041568530443, 0.1656944404224546, 3.9999999999999996, 0
326, 1.742041568530443, 0.1656944404224546, 3.9999999999999996, 0
327, 1.7420414292892652, 0.1656932347969609, 3.9999999999999996, 0
331, 1.7420414292892652, 0.1656932347969609, 3.9999999999999996, 0
334, 1.7420413928854181, 0.16569370123569546, 3.9999999999999996, 0
338, 1.7420413928854181, 0.16569370123569546, 3.9999999999999996, 0
339, 1.7420412089266721, 0.16569249565817878, 3.9999999999999996, 0
343, 1.7420412089266721, 0.16569249565817878, 3.9999999999999996, 0
347, 1.7420412089266721, 0.16569249565817878, 3.9999999999999996, 0
351, 1.7420411398663074, 0.16569272886726727, 3.9999999999999996, 0
355, 1.7420411398663074, 0.16569272886726727, 3.9999999999999996, 0
359, 1.7420411002263732, 0.16569212610001965, 3.9999999999999996, 0
363, 1.7420411002263732, 0.16569212610001965, 3.9999999999999996, 0
366, 1.7420410433366373, 0.16569235930450033, 3.9999999999999996, 0
370, 1.7420410433366373, 0.16569235930450033, 3.9999999999999996, 0
372, 1.7420409925129154, 0.16569175654844684, 3.9999999999999996, 0
376, 1.7420409925129154, 0.16569175654844684, 3.9999999999999996, 0
377, 1.7420409477923862, 0.16569198974814148, 3.9999999999999996, 0
381, 1.7420409477923862, 0.16569198974814148, 3.9999999999999996, 0
382, 1.7420408857866387, 0.16569138700478844, 3.9999999999999996, 0
386, 1.7420408857866387, 0.16569138700478844, 3.9999999999999996, 0
389, 1.7420408532337075, 0.16569162019945563, 3.9999999999999996, 0
393, 1.7420408340196878, 0.16569041475575333, 3.9999999999999996, 0
397, 1.7420408340196878, 0.16569041475575333, 3.9999999999999996, 0
399, 1.7420406670724042, 0.16569088112390523, 3.9999999999999996, 0
403, 1.7420406670724042, 0.16569088112390523, 3.9999999999999996, 0
404, 1.7420406031126368, 0.16568967572795998, 3.9999999999999996, 0
408, 1.7420406031126368, 0.16568967572795998, 3.9999999999999996, 0
412, 1.742040484851754, 0.16569014207757288, 3.9999999999999996, 0
416, 1.742040484851754, 0.16569014207757288, 3.9999999999999996, 0
418, 1.7420403761566992, 0.1656889367292302, 3.9999999999999996, 0
422, 1.7420403761566992, 0.1656889367292302, 3.9999999999999996, 0
425, 1.7420403065708545, 0.16568940306064397, 3.9999999999999996, 0
429, 1.7420403065708545, 0.16568940306064397, 3.9999999999999996, 0
432, 1.742040153150658, 0.16568819775914426, 3.9999999999999996, 0
436, 1.742040153150658, 0.16568819775914426, 3.9999999999999996, 0
439, 1.7420401322282764, 0.16568866407133154, 3.9999999999999996, 0
443, 1.7420401322282764, 0.16568866407133154, 3.9999999999999996, 0
445, 1.7420399340942372, 0.16568745881817193, 3.9999999999999996, 0
449, 1.7420399340942372, 0.16568745881817193, 3.9999999999999996, 0
453, 1.7420399340942372, 0.16568745881817193, 3.9999999999999996, 0
455, 1.7420398727782314, 0.1656876919635201, 3.9999999999999996, 0
459, 1.7420398727782314, 0.1656876919635201, 3.9999999999999996, 0
460, 1.7420398260467473, 0.16568708935888607, 3.9999999999999996, 0
464, 1.7420398260467473, 0.16568708935888607, 3.9999999999999996, 0
468, 1.7420397769005045, 0.16568732249956883, 3.9999999999999996, 0
472, 1.7420397769005045, 0.16568732249956883, 3.9999999999999996, 0
474, 1.7420397189861747, 0.1656867199065825, 3.9999999999999996, 0
478, 1.7420397189861747, 0.1656867199065825, 3.9999999999999996, 0
481, 1.7420396820082742, 0.16568695304266418, 3.9999999999999996, 0
482, 1.7420396709818322, 0.16568574790005666, 3.9999999999999996, 0
486, 1.7420396709818322, 0.16568574790005666, 3.9999999999999996, 0
489, 1.742039495179847, 0.16568621415019055, 3.9999999999999996, 0
493, 1.742039495179847, 0.16568621415019055, 3.9999999999999996, 0
496, 1.7420394394054692, 0.16568500905500316, 3.9999999999999996, 0
500, 1.7420394394054692, 0.16568500905500316, 3.9999999999999996, 0
504, 1.7420393122923992, 0.1656854752876473, 3.9999999999999996, 0
