evals, mean, best, worst, success num
182, 2.1179374538957214, 0.003036249502983097, 3.9999999999999996, 1
186, 2.1179374538957214, 0.003036249502983097, 3.9999999999999996, 1
190, 2.1179374538957214, 0.003036249502983097, 3.9999999999999996, 1
191, 2.117931829423875, 0.0030176195994675342, 3.9999999999999996, 1
194, 2.117926721721203, 0.00299463690744144, 3.9999999999999996, 1
197, 2.117923760947706, 0.002977671175767439, 3.9999999999999996, 1
201, 2.117923760947706, 0.002977671175767439, 3.9999999999999996, 1
205, 2.117923760947706, 0.002977671175767439, 3.9999999999999996, 1
206, 2.117917748117444, 0.0029613701094475483, 3.9999999999999996, 1
208, 2.1179020120185554, 0.002893290569772579, 3.9999999999999996, 1
210, 2.117900370468255, 0.0028763785428036403, 3.9999999999999996, 1
214, 2.117900370468255, 0.0028763785428036403, 3.9999999999999996, 1
218, 2.117900370468255, 0.0028763785428036403, 3.9999999999999996, 1
220, 2.1178961124317506, 0.002864531901602811, 3.9999999999999996, 1
224, 2.1178961124317506, 0.002864531901602811, 3.9999999999999996, 1
228, 2.1178961124317506, 0.002864531901602811, 3.9999999999999996, 1
232, 2.1178961124317506, 0.002864531901602811, 3.9999999999999996, 1
236, 2.1178900436495693, 0.002844142212989181, 3.9999999999999996, 1
239, 2.117885043056813, 0.0028215534055310225, 3.9999999999999996, 1
241, 2.117882742485513, 0.0028071593571390436, 3.9999999999999996, 1
245, 2.117882742485513, 0.0028071593571390436, 3.9999999999999996, 1
249, 2.117882742485513, 0.0028071593571390436, 3.9999999999999996, 1
250, 2.1178825969614454, 0.002809176291161581, 3.9999999999999996, 1
254, 2.1178825969614454, 0.002809176291161581, 3.9999999999999996, 1
258, 2.1178825969614454, 0.002809176291161581, 3.9999999999999996, 1
260, 2.1178783504556478, 0.002796080473490124, 3.9999999999999996, 1
261, 2.1178725322828527, 0.002770211920124139, 3.9999999999999996, 1
264, 2.1178687105064506, 0.002749714195588013, 3.9999999999999996, 1
268, 2.1178687105064506, 0.002749714195588013, 3.9999999999999996, 1
272, 2.1178687105064506, 0.002749714195588013, 3.9999999999999996, 1
276, 2.1178659316025463, 0.002746393290711217, 3.9999999999999996, 1
279, 2.1178483136584743, 0.0026706983733693892, 3.9999999999999996, 1
283, 2.117845243566561, 0.002647896107702315, 3.9999999999999996, 1
287, 2.117845243566561, 0.002647896107702315, 3.9999999999999996, 1
291, 2.117845243566561, 0.002647896107702315, 3.9999999999999996, 1
295, 2.117841274774847, 0.0026372944949123473, 3.9999999999999996, 1
299, 2.117841274774847, 0.0026372944949123473, 3.9999999999999996, 1
303, 2.117841274774847, 0.0026372944949123473, 3.9999999999999996, 1
307, 2.117841274774847, 0.0026372944949123473, 3.9999999999999996, 1
309, 2.117841229657579, 0.00263579800102641, 3.9999999999999996, 1
311, 2.1178402681331665, 0.0026397688568053786, 3.9999999999999996, 1
312, 2.11782159528605, 0.0025598102926013685, 3.9999999999999996, 1
316, 2.1178177163771426, 0.002533684650258335, 3.9999999999999996, 1
320, 2.1178177163771426, 0.002533684650258335, 3.9999999999999996, 1
324, 2.1178177163771426, 0.002533684650258335, 3.9999999999999996, 1
328, 2.1178139119461457, 0.0025237845411657167, 3.9999999999999996, 1
332, 2.1178139119461457, 0.0025237845411657167, 3.9999999999999996, 1
336, 2.1178139119461457, 0.0025237845411657167, 3.9999999999999996, 1
340, 2.1178139119461457, 0.0025237845411657167, 3.9999999999999996, 1
343, 2.1178137794750658, 0.00252192761811132, 3.9999999999999996, 1
347, 2.1178137794750658, 0.00252192761811132, 3.9999999999999996, 1
351, 2.1178066395716435, 0.0024972883930953205, 3.9999999999999996, 1
353, 2.1178018949726, 0.002475654361220106, 3.9999999999999996, 1
357, 2.1178011840580617, 0.002467480510645584, 3.9999999999999996, 1
361, 2.1178011840580617, 0.002467480510645584, 3.9999999999999996, 1
365, 2.1178011840580617, 0.002467480510645584, 3.9999999999999996, 1
367, 2.117793170661825, 0.002443282019868827, 3.9999999999999996, 1
370, 2.1177770049050695, 0.0023732762572443475, 3.9999999999999996, 1
374, 2.1177770049050695, 0.0023732762572443475, 3.9999999999999996, 1
375, 2.1177728147630837, 0.0023511477153877283, 3.9999999999999996, 1
379, 2.1177728147630837, 0.0023511477153877283, 3.9999999999999996, 1
383, 2.1177728147630837, 0.0023511477153877283, 3.9999999999999996, 1
387, 2.1177728147630837, 0.0023511477153877283, 3.9999999999999996, 1
389, 2.117765021530676, 0.0023239126666925766, 3.9999999999999996, 1
390, 2.117760432065301, 0.0023028645253703197, 3.9999999999999996, 1
394, 2.117760432065301, 0.0023028645253703197, 3.9999999999999996, 1
396, 2.1177589753203323, 0.002294340953867779, 3.9999999999999996, 1
400, 2.1177589753203323, 0.002294340953867779, 3.9999999999999996, 1
404, 2.1177589753203323, 0.002294340953867779, 3.9999999999999996, 1
406, 2.1177533719491275, 0.00227587012532478, 3.9999999999999996, 1
407, 2.1177477859568077, 0.0022508264259644144, 3.9999999999999996, 1
409, 2.117746236419871, 0.0022392098772868853, 3.9999999999999996, 1
413, 2.117746236419871, 0.0022392098772868853, 3.9999999999999996, 1
417, 2.117746236419871, 0.0022392098772868853, 3.9999999999999996, 1
418, 2.11774199503487, 0.0022301439793692853, 3.9999999999999996, 1
420, 2.117723459705895, 0.0021505717037697855, 3.9999999999999996, 1
424, 2.117723459705895, 0.0021505717037697855, 3.9999999999999996, 1
425, 2.117718026886115, 0.00212338420049636, 3.9999999999999996, 1
429, 2.117718026886115, 0.00212338420049636, 3.9999999999999996, 1
433, 2.117718026886115, 0.00212338420049636, 3.9999999999999996, 1
437, 2.117718026886115, 0.00212338420049636, 3.9999999999999996, 1
440, 2.117711824244906, 0.0021025337995327197, 3.9999999999999996, 1
441, 2.117706338897216, 0.002077857996695596, 3.9999999999999996, 1
442, 2.117705792682193, 0.002070185356360925, 3.9999999999999996, 1
446, 2.117705792682193, 0.002070185356360925, 3.9999999999999996, 1
450, 2.117705792682193, 0.002070185356360925, 3.9999999999999996, 1
452, 2.1177043087559517, 0.0020669967011708035, 3.9999999999999996, 1
456, 2.1177043087559517, 0.0020669967011708035, 3.9999999999999996, 1
460, 2.1177043087559517, 0.0020669967011708035, 3.9999999999999996, 1
463, 2.117700572747762, 0.002056017611859496, 3.9999999999999996, 1
464, 2.1176939654466937, 0.0020268445347597043, 3.9999999999999996, 1
467, 2.117691389500086, 0.002011034042342033, 3.9999999999999996, 1
471, 2.117691389500086, 0.002011034042342033, 3.9999999999999996, 1
475, 2.117691389500086, 0.002011034042342033, 3.9999999999999996, 1
479, 2.1176908764039126, 0.0020117381710039097, 3.9999999999999996, 1
483, 2.1176908764039126, 0.0020117381710039097, 3.9999999999999996, 1
487, 2.1176908764039126, 0.0020117381710039097, 3.9999999999999996, 1
489, 2.1176906803440696, 0.0020095764650909244, 3.9999999999999996, 1
493, 2.1176906803440696, 0.0020095764650909244, 3.9999999999999996, 1
497, 2.1176854056353, 0.001992448942671559, 3.9999999999999996, 1
498, 2.1176793980165867, 0.0019656619715183793, 3.9999999999999996, 1
500, 2.117678379910129, 0.001956057587104673, 3.9999999999999996, 1
504, 2.117678379910129, 0.001956057587104673, 3.9999999999999996, 1
