evals, mean, best, worst, success num
174, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
178, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
182, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
186, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
190, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
194, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
196, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
198, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
200, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
202, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
203, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
205, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
209, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
210, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
214, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
218, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
220, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
223, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
225, 0.04497807752008387, 0.023526265389393466, 0.07254804020933686, 4
226, 0.03816131508853986, 0.026194012434300393, 0.05218654107990494, 4
229, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
233, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
237, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
241, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
245, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
249, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
253, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
257, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
261, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
265, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
269, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
273, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
277, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
281, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
285, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
289, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
293, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
297, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
301, 0.0266482226464134, 0.009505627145536781, 0.03441452313885468, 4
305, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
309, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
313, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
317, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
321, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
325, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
329, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
333, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
337, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
341, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
345, 0.024331614951082242, 0.009041562737338468, 0.03606460091305049, 4
347, 0.02393779278031956, 0.008140009157460982, 0.055065629521936686, 4
351, 0.02393779278031956, 0.008140009157460982, 0.055065629521936686, 4
355, 0.02393779278031956, 0.008140009157460982, 0.055065629521936686, 4
359, 0.02393779278031956, 0.008140009157460982, 0.055065629521936686, 4
363, 0.02393779278031956, 0.008140009157460982, 0.055065629521936686, 4
365, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
369, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
373, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
377, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
381, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
385, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
389, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
393, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
397, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
401, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
405, 0.01769198217842837, 0.008171143664095973, 0.03374057227772738, 4
406, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
410, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
414, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
418, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
422, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
426, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
430, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
434, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
438, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
442, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
446, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
450, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
452, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
453, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
454, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
456, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
460, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
461, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
465, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
469, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
473, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
477, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
481, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
485, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
489, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
493, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
496, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
500, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
504, 0.013966845773350283, 0.009724876907187941, 0.02268212418322349, 4
