evals, mean, best, worst, success num
229, 1.6246521193250292, 0.05500875324487352, 3.0724513403891014, 1
231, 1.61960683362735, 0.06083984018997816, 3.0630005664230135, 1
233, 1.6163744815033605, 0.03356608127028069, 3.07046125571109, 1
237, 1.6163744815033605, 0.03356608127028069, 3.07046125571109, 1
241, 1.6163744815033605, 0.03356608127028069, 3.07046125571109, 1
245, 1.6163744815033605, 0.03356608127028069, 3.07046125571109, 1
247, 1.6145848269537737, 0.0474789901626329, 3.0657407655994606, 1
250, 1.6124995815009528, 0.026143493528526046, 3.069084441193633, 1
254, 1.6124995815009528, 0.026143493528526046, 3.069084441193633, 1
258, 1.6124995815009528, 0.026143493528526046, 3.069084441193633, 1
262, 1.6124995815009528, 0.026143493528526046, 3.069084441193633, 1
266, 1.6124995815009528, 0.026143493528526046, 3.069084441193633, 1
267, 1.6098947352904642, 0.028474744308067228, 3.0671008617237265, 1
269, 1.6069563182054973, 0.022023958221927736, 3.0647299607284837, 1
273, 1.6069563182054973, 0.022023958221927736, 3.0647299607284837, 1
277, 1.6069563182054973, 0.022023958221927736, 3.0647299607284837, 1
281, 1.6056437265691734, 0.01708659652903334, 3.0627301135884553, 1
285, 1.6056437265691734, 0.01708659652903334, 3.0627301135884553, 1
289, 1.6056437265691734, 0.01708659652903334, 3.0627301135884553, 1
293, 1.6056437265691734, 0.01708659652903334, 3.0627301135884553, 1
296, 1.6052888576942483, 0.016583758171843144, 3.0630275956400324, 1
300, 1.6052888576942483, 0.016583758171843144, 3.0630275956400324, 1
304, 1.6052888576942483, 0.016583758171843144, 3.0630275956400324, 1
308, 1.6052888576942483, 0.016583758171843144, 3.0630275956400324, 1
312, 1.6052888576942483, 0.016583758171843144, 3.0630275956400324, 1
316, 1.6052888576942483, 0.016583758171843144, 3.0630275956400324, 1
318, 1.6048541784457955, 0.014812193767500356, 3.0629972334205595, 1
322, 1.6048541784457955, 0.014812193767500356, 3.0629972334205595, 1
326, 1.6048541784457955, 0.014812193767500356, 3.0629972334205595, 1
329, 1.604754938019615, 0.014441566911584155, 3.063006152500465, 1
333, 1.604754938019615, 0.014441566911584155, 3.063006152500465, 1
337, 1.604754938019615, 0.014441566911584155, 3.063006152500465, 1
339, 1.6047498795543127, 0.014408131738635787, 3.063001750648082, 1
343, 1.6047498795543127, 0.014408131738635787, 3.063001750648082, 1
347, 1.6047498795543127, 0.014408131738635787, 3.063001750648082, 1
348, 1.604738452597612, 0.014366637211879625, 3.0630054971288887, 1
352, 1.604738452597612, 0.014366637211879625, 3.0630054971288887, 1
356, 1.604738452597612, 0.014366637211879625, 3.0630054971288887, 1
360, 1.6047380690932718, 0.014361802461802893, 3.063004396762349, 1
364, 1.6047380690932718, 0.014361802461802893, 3.063004396762349, 1
368, 1.6047380690932718, 0.014361802461802893, 3.063004396762349, 1
370, 1.6047371925249192, 0.014359346553991393, 3.0630053342357915, 1
374, 1.6047371925249192, 0.014359346553991393, 3.0630053342357915, 1
378, 1.6047371925249192, 0.014359346553991393, 3.0630053342357915, 1
380, 1.6047371522427154, 0.01435836021656661, 3.0630050591502025, 1
384, 1.6047371522427154, 0.01435836021656661, 3.0630050591502025, 1
387, 1.6047371144966818, 0.014358733887375625, 3.063005528054435, 1
391, 1.6047371144966818, 0.014358733887375625, 3.063005528054435, 1
392, 1.6047369936214357, 0.014357425251954683, 3.0630052529317084, 1
396, 1.6047369936214357, 0.014357425251954683, 3.0630052529317084, 1
400, 1.6047369936214357, 0.014357425251954683, 3.0630052529317084, 1
402, 1.6047369463043368, 0.014357498284171957, 3.0630054873762256, 1
406, 1.6047369463043368, 0.014357498284171957, 3.0630054873762256, 1
410, 1.6047369199368977, 0.014356980222337612, 3.0630053498256684, 1
414, 1.6047369199368977, 0.014356980222337612, 3.0630053498256684, 1
417, 1.604736896521363, 0.014357148807819952, 3.0630055842816284, 1
421, 1.604736896521363, 0.014357148807819952, 3.0630055842816284, 1
425, 1.6047368500035664, 0.014356550162890754, 3.0630054467217835, 1
429, 1.6047368500035664, 0.014356550162890754, 3.0630054467217835, 1
433, 1.6047368500035664, 0.014356550162890754, 3.0630054467217835, 1
435, 1.6047368311840238, 0.014356606001938175, 3.0630055639479057, 1
436, 1.604736828818115, 0.01435618393059938, 3.0630054264034983, 1
440, 1.604736828818115, 0.01435618393059938, 3.0630054264034983, 1
443, 1.6047367769538727, 0.014356238694543375, 3.0630056608518514, 1
447, 1.6047367769538727, 0.014356238694543375, 3.0630056608518514, 1
449, 1.604736754436765, 0.014355736036704859, 3.0630055232982016, 1
453, 1.604736754436765, 0.014355736036704859, 3.0630055232982016, 1
457, 1.6047367264761676, 0.014355886362411367, 3.0630057577579746, 1
461, 1.6047367264761676, 0.014355886362411367, 3.0630057577579746, 1
463, 1.6047366838068373, 0.014355303114375217, 3.0630056201949496, 1
467, 1.6047366838068373, 0.014355303114375217, 3.0630056201949496, 1
468, 1.6047366797512739, 0.01435554900700187, 3.0630058546663093, 1
472, 1.6047366625760726, 0.014354655115087546, 3.0630055795619695, 1
476, 1.6047366625760726, 0.014354655115087546, 3.0630055795619695, 1
478, 1.6047365975607604, 0.01435491922995001, 3.0630060484893233, 1
482, 1.6047365975607604, 0.01435491922995001, 3.0630060484893233, 1
483, 1.6047364997702216, 0.014353702950808712, 3.0630057733477813, 1
487, 1.6047364997702216, 0.014353702950808712, 3.0630057733477813, 1
491, 1.6047364997702216, 0.014353702950808712, 3.0630057733477813, 1
493, 1.604736494429695, 0.014354094190500809, 3.06300591089844, 1
497, 1.604736494429695, 0.014354094190500809, 3.06300591089844, 1
501, 1.604736494429695, 0.014354094190500809, 3.06300591089844, 1
