evals, mean, best, worst, success num
353, 1.920719943947972, 0.10182486402490618, 3.9999999999999996, 0
357, 1.920719943947972, 0.10182486402490618, 3.9999999999999996, 0
361, 1.9207199266186556, 0.10182511428522538, 3.9999999999999996, 0
365, 1.9207199266186556, 0.10182511428522538, 3.9999999999999996, 0
369, 1.92071991245964, 0.10182483991073639, 3.9999999999999996, 0
373, 1.92071991245964, 0.10182483991073639, 3.9999999999999996, 0
377, 1.9207199028360025, 0.10182512095906933, 3.9999999999999996, 0
381, 1.9207199028360025, 0.10182512095906933, 3.9999999999999996, 0
385, 1.9207198820573033, 0.10182482002022394, 3.9999999999999996, 0
389, 1.9207198820573033, 0.10182482002022394, 3.9999999999999996, 0
390, 1.92071988013799, 0.10182513185114678, 3.9999999999999996, 0
392, 1.920719867166607, 0.1018246440853151, 3.9999999999999996, 0
396, 1.920719867166607, 0.1018246440853151, 3.9999999999999996, 0
398, 1.9207198379951156, 0.10182516628692338, 3.9999999999999996, 0
402, 1.9207198379951156, 0.10182516628692338, 3.9999999999999996, 0
405, 1.9207197985418363, 0.1018245722509573, 3.9999999999999996, 0
409, 1.9207197985418363, 0.1018245722509573, 3.9999999999999996, 0
413, 1.9207197985418363, 0.1018245722509573, 3.9999999999999996, 0
414, 1.9207197713043942, 0.10182478268056258, 3.9999999999999996, 0
418, 1.9207197713043942, 0.10182478268056258, 3.9999999999999996, 0
419, 1.9207197658592454, 0.10182454267244267, 3.9999999999999996, 0
423, 1.9207197658592454, 0.10182454267244267, 3.9999999999999996, 0
426, 1.9207197463293078, 0.10182478389735881, 3.9999999999999996, 0
430, 1.9207197463293078, 0.10182478389735881, 3.9999999999999996, 0
434, 1.9207197342629132, 0.10182451731861226, 3.9999999999999996, 0
438, 1.9207197342629132, 0.10182451731861226, 3.9999999999999996, 0
440, 1.9207197224391404, 0.10182478933347028, 3.9999999999999996, 0
444, 1.9207197224391404, 0.10182478933347028, 3.9999999999999996, 0
446, 1.9207197037526789, 0.10182449618880643, 3.9999999999999996, 0
450, 1.9207197037526789, 0.10182449618880643, 3.9999999999999996, 0
452, 1.9207196996336617, 0.10182479898799937, 3.9999999999999996, 0
453, 1.9207196908484159, 0.10182432681711524, 3.9999999999999996, 0
457, 1.9207196908484159, 0.10182432681711524, 3.9999999999999996, 0
460, 1.9207196572760714, 0.1018248309494071, 3.9999999999999996, 0
464, 1.9207196572760714, 0.1018248309494071, 3.9999999999999996, 0
468, 1.920719622007412, 0.10182425250226447, 3.9999999999999996, 0
472, 1.920719622007412, 0.10182425250226447, 3.9999999999999996, 0
474, 1.9207196192550224, 0.10182487977552239, 3.9999999999999996, 0
478, 1.9207196192550224, 0.10182487977552239, 3.9999999999999996, 0
480, 1.9207195575125113, 0.10182419509033845, 3.9999999999999996, 0
484, 1.9207195575125113, 0.10182419509033845, 3.9999999999999996, 0
488, 1.9207195575125113, 0.10182419509033845, 3.9999999999999996, 0
489, 1.920719543488468, 0.10182445807113125, 3.9999999999999996, 0
493, 1.920719543488468, 0.10182445807113125, 3.9999999999999996, 0
495, 1.92071952689439, 0.10182417272110879, 3.9999999999999996, 0
499, 1.92071952689439, 0.10182417272110879, 3.9999999999999996, 0
500, 1.9207195205755663, 0.10182446648806964, 3.9999999999999996, 0
503, 1.9207195159767583, 0.10182400991311899, 3.9999999999999996, 0
