evals, mean, best, worst, success num
308, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
310, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
314, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
316, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
320, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
324, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
328, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
331, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
335, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
339, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
343, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
344, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
348, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
349, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
353, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
356, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
360, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
364, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
368, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
372, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
376, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
380, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
383, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
387, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
390, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
394, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
397, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
401, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
403, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
407, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
408, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
412, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
413, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
417, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
421, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
425, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
426, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
430, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
431, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
435, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
438, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
442, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
443, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
447, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
449, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
453, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
456, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
460, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
462, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
466, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
469, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
473, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
477, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
478, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
482, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
484, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
488, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
492, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
493, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
497, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
498, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
502, 0.014260616404116584, 0.0027205642813407593, 0.024939218334444766, 4
