evals, mean, best, worst, success num
235, 2.237119900817459, 0.5374160646164348, 3.9999999999999996, 0
239, 2.237119900817459, 0.5374160646164348, 3.9999999999999996, 0
242, 2.2371068761396997, 0.5373224622324773, 3.9999999999999996, 0
246, 2.2371068761396997, 0.5373224622324773, 3.9999999999999996, 0
250, 2.2371068761396997, 0.5373224622324773, 3.9999999999999996, 0
251, 2.2370840109969587, 0.5372922731276861, 3.9999999999999996, 0
255, 2.2370840109969587, 0.5372922731276861, 3.9999999999999996, 0
257, 2.2370806844484403, 0.5372579396584796, 3.9999999999999996, 0
261, 2.2370806844484403, 0.5372579396584796, 3.9999999999999996, 0
265, 2.2370806844484403, 0.5372579396584796, 3.9999999999999996, 0
266, 2.2370716421246764, 0.5372524524511836, 3.9999999999999996, 0
270, 2.2370716421246764, 0.5372524524511836, 3.9999999999999996, 0
274, 2.2370708563896096, 0.5372387267823887, 3.9999999999999996, 0
278, 2.2370708563896096, 0.5372387267823887, 3.9999999999999996, 0
282, 2.237068765109301, 0.5372610621003039, 3.9999999999999996, 0
286, 2.237068765109301, 0.5372610621003039, 3.9999999999999996, 0
289, 2.237063142564305, 0.5372279556580081, 3.9999999999999996, 0
293, 2.237063142564305, 0.5372279556580081, 3.9999999999999996, 0
297, 2.237063142564305, 0.5372279556580081, 3.9999999999999996, 0
298, 2.237062650409491, 0.5372413488791321, 3.9999999999999996, 0
301, 2.2370603810534972, 0.5372216026762222, 3.9999999999999996, 0
305, 2.2370603810534972, 0.5372216026762222, 3.9999999999999996, 0
309, 2.2370603810534972, 0.5372216026762222, 3.9999999999999996, 0
310, 2.2370600639280336, 0.5372256775021138, 3.9999999999999996, 0
314, 2.2370600639280336, 0.5372256775021138, 3.9999999999999996, 0
318, 2.2370600639280336, 0.5372256775021138, 3.9999999999999996, 0
319, 2.2370599524629964, 0.5372329154699658, 3.9999999999999996, 0
320, 2.2370582027632246, 0.5372205780821357, 3.9999999999999996, 0
324, 2.2370582027632246, 0.5372205780821357, 3.9999999999999996, 0
328, 2.2370582027632246, 0.5372205780821357, 3.9999999999999996, 0
332, 2.2370574965497383, 0.5372254405755751, 3.9999999999999996, 0
333, 2.23705659006278, 0.5372164628914033, 3.9999999999999996, 0
337, 2.23705659006278, 0.5372164628914033, 3.9999999999999996, 0
339, 2.237055434840115, 0.5372272225187271, 3.9999999999999996, 0
340, 2.237054117728903, 0.5372112158628702, 3.9999999999999996, 0
344, 2.237054117728903, 0.5372112158628702, 3.9999999999999996, 0
345, 2.2370528064782436, 0.5372367552104129, 3.9999999999999996, 0
346, 2.237052240179807, 0.5372128744068779, 3.9999999999999996, 0
350, 2.237052240179807, 0.5372128744068779, 3.9999999999999996, 0
354, 2.237052240179807, 0.5372128744068779, 3.9999999999999996, 0
357, 2.2370466645722096, 0.5372014156763909, 3.9999999999999996, 0
361, 2.2370466645722096, 0.5372014156763909, 3.9999999999999996, 0
365, 2.2370466645722096, 0.5372014156763909, 3.9999999999999996, 0
369, 2.237046561031613, 0.5372164053596841, 3.9999999999999996, 0
373, 2.2370437641066125, 0.5371943929905971, 3.9999999999999996, 0
377, 2.2370437641066125, 0.5371943929905971, 3.9999999999999996, 0
381, 2.2370437641066125, 0.5371943929905971, 3.9999999999999996, 0
382, 2.2370412741283925, 0.537199851056324, 3.9999999999999996, 0
386, 2.2370412741283925, 0.537199851056324, 3.9999999999999996, 0
390, 2.237040103325093, 0.5371897380802997, 3.9999999999999996, 0
394, 2.237040103325093, 0.5371897380802997, 3.9999999999999996, 0
395, 2.23703933833945, 0.537202100740351, 3.9999999999999996, 0
397, 2.237037491400881, 0.5371838185588552, 3.9999999999999996, 0
401, 2.237037491400881, 0.5371838185588552, 3.9999999999999996, 0
404, 2.2370369581808927, 0.5372125542983991, 3.9999999999999996, 0
406, 2.237035327165738, 0.537184101541417, 3.9999999999999996, 0
410, 2.237035327165738, 0.537184101541417, 3.9999999999999996, 0
414, 2.237035327165738, 0.537184101541417, 3.9999999999999996, 0
416, 2.2370251630773934, 0.537174370549698, 3.9999999999999996, 0
420, 2.2370251630773934, 0.537174370549698, 3.9999999999999996, 0
424, 2.2370251630773934, 0.537174370549698, 3.9999999999999996, 0
427, 2.237023728728406, 0.537163124995693, 3.9999999999999996, 0
431, 2.237023728728406, 0.537163124995693, 3.9999999999999996, 0
435, 2.2370233529792904, 0.5371770868664816, 3.9999999999999996, 0
439, 2.2370209777587764, 0.5371565346025653, 3.9999999999999996, 0
443, 2.2370209777587764, 0.5371565346025653, 3.9999999999999996, 0
447, 2.2370209777587764, 0.5371565346025653, 3.9999999999999996, 0
448, 2.237018211221567, 0.5371609475396937, 3.9999999999999996, 0
452, 2.237018211221567, 0.5371609475396937, 3.9999999999999996, 0
453, 2.237017251704679, 0.5371515662344237, 3.9999999999999996, 0
457, 2.237017251704679, 0.5371515662344237, 3.9999999999999996, 0
461, 2.2370162132786704, 0.5371628962700743, 3.9999999999999996, 0
462, 2.2370147898770236, 0.5371460810490195, 3.9999999999999996, 0
466, 2.2370147898770236, 0.5371460810490195, 3.9999999999999996, 0
468, 2.237013711500876, 0.5371727585833832, 3.9999999999999996, 0
471, 2.2370129316234686, 0.5371472550510229, 3.9999999999999996, 0
475, 2.2370129316234686, 0.5371472550510229, 3.9999999999999996, 0
479, 2.2370129316234686, 0.5371472550510229, 3.9999999999999996, 0
480, 2.237007466629312, 0.5371366233758433, 3.9999999999999996, 0
484, 2.237007466629312, 0.5371366233758433, 3.9999999999999996, 0
488, 2.237007466629312, 0.5371366233758433, 3.9999999999999996, 0
492, 2.237007466629312, 0.5371366233758433, 3.9999999999999996, 0
496, 2.2370067503202455, 0.537141512413033, 3.9999999999999996, 0
499, 2.2370058966567385, 0.5371324974934566, 3.9999999999999996, 0
503, 2.2370058966567385, 0.5371324974934566, 3.9999999999999996, 0
