evals, mean, best, worst, success num
378, 1.449429055328523, 0.007905949175815663, 2.625830282510779, 1
382, 1.4493671197682096, 0.0076775287166175755, 2.6258051697440736, 1
383, 1.4493280701383555, 0.00754238093346588, 2.6257554851214255, 1
387, 1.4493280701383555, 0.00754238093346588, 2.6257554851214255, 1
391, 1.4493280701383555, 0.00754238093346588, 2.6257554851214255, 1
395, 1.4493280701383555, 0.00754238093346588, 2.6257554851214255, 1
398, 1.449326481655751, 0.007532970910420913, 2.6257678386898586, 1
402, 1.449326481655751, 0.007532970910420913, 2.6257678386898586, 1
406, 1.449326481655751, 0.007532970910420913, 2.6257678386898586, 1
409, 1.4493263006808323, 0.007533959375360192, 2.625761656274877, 1
413, 1.4493263006808323, 0.007533959375360192, 2.625761656274877, 1
417, 1.4493263006808323, 0.007533959375360192, 2.625761656274877, 1
418, 1.4493261484070863, 0.007532540154371696, 2.6257647460745366, 1
422, 1.4493261484070863, 0.007532540154371696, 2.6257647460745366, 1
423, 1.4492985573975106, 0.0074250707836086005, 2.625756148934413, 1
427, 1.4492872649712474, 0.007381205567835832, 2.625749979344864, 1
431, 1.449270331180455, 0.007315253392831619, 2.6257373924727268, 1
435, 1.4492602869198294, 0.007275061366434628, 2.6257114945119304, 1
439, 1.4492602869198294, 0.007275061366434628, 2.6257114945119304, 1
443, 1.4492602869198294, 0.007275061366434628, 2.6257114945119304, 1
447, 1.4492602869198294, 0.007275061366434628, 2.6257114945119304, 1
450, 1.4492597107232983, 0.007273316359199577, 2.625717952047184, 1
454, 1.4492597107232983, 0.007273316359199577, 2.625717952047184, 1
458, 1.4492597107232983, 0.007273316359199577, 2.625717952047184, 1
460, 1.4492402993439184, 0.007197312799932049, 2.62570917451721, 1
462, 1.4492280713923922, 0.007147616231031802, 2.6257027241994315, 1
466, 1.4492096820747453, 0.007071374532031033, 2.6256898574634686, 1
467, 1.4491985248552002, 0.007016906856636777, 2.625664259553186, 1
471, 1.4491985248552002, 0.007016906856636777, 2.625664259553186, 1
475, 1.4491985248552002, 0.007016906856636777, 2.625664259553186, 1
479, 1.4491985248552002, 0.007016906856636777, 2.625664259553186, 1
480, 1.4491980141356873, 0.007017883341020138, 2.625670642088924, 1
484, 1.4491980141356873, 0.007017883341020138, 2.625670642088924, 1
488, 1.4491980141356873, 0.007017883341020138, 2.625670642088924, 1
491, 1.4491864583523404, 0.0069718123202811896, 2.6256619124477205, 1
495, 1.44917340400819, 0.0069163492579078275, 2.6256555371247696, 1
496, 1.4491537309066078, 0.0068300433398279, 2.6256428203524087, 1
499, 1.4491413592922262, 0.006762246176658068, 2.625617522265132, 1
503, 1.4491413592922262, 0.006762246176658068, 2.625617522265132, 1
