evals, mean, best, worst, success num
218, 3.6679845935935343e-9, 3.615682558952038e-9, 3.732306720601963e-9, 4
222, 3.6679845935935343e-9, 3.615682558952038e-9, 3.732306720601963e-9, 4
226, 3.6679845935935343e-9, 3.615682558952038e-9, 3.732306720601963e-9, 4
230, 3.6679845935935343e-9, 3.615682558952038e-9, 3.732306720601963e-9, 4
231, 3.178305786046432e-9, 1.9441128103006273e-9, 4.71324661122101e-9, 4
235, 3.178305786046432e-9, 1.9441128103006273e-9, 4.71324661122101e-9, 4
239, 3.178305786046432e-9, 1.9441128103006273e-9, 4.71324661122101e-9, 4
241, 5.70220231314706e-10, 3.141059165063033e-10, 6.567430556998472e-10, 4
245, 5.70220231314706e-10, 3.141059165063033e-10, 6.567430556998472e-10, 4
249, 5.70220231314706e-10, 3.141059165063033e-10, 6.567430556998472e-10, 4
253, 5.70220231314706e-10, 3.141059165063033e-10, 6.567430556998472e-10, 4
256, 3.62984347643898e-10, 3.1122815258298106e-10, 4.271045320727411e-10, 4
260, 3.62984347643898e-10, 3.1122815258298106e-10, 4.271045320727411e-10, 4
264, 3.62984347643898e-10, 3.1122815258298106e-10, 4.271045320727411e-10, 4
267, 1.0561994981634949e-10, 1.0340148861080582e-10, 1.0829922457221454e-10, 4
271, 1.0561994981634949e-10, 1.0340148861080582e-10, 1.0829922457221454e-10, 4
275, 1.0561994981634949e-10, 1.0340148861080582e-10, 1.0829922457221454e-10, 4
279, 8.904096790048645e-11, 4.153807716296877e-11, 1.5167387622794543e-10, 4
283, 8.904096790048645e-11, 4.153807716296877e-11, 1.5167387622794543e-10, 4
287, 8.904096790048645e-11, 4.153807716296877e-11, 1.5167387622794543e-10, 4
290, 2.4967602786382427e-11, 1.4002746573923512e-11, 2.8670412558101795e-11, 4
294, 2.4967602786382427e-11, 1.4002746573923512e-11, 2.8670412558101795e-11, 4
298, 2.4967602786382427e-11, 1.4002746573923512e-11, 2.8670412558101795e-11, 4
302, 2.4967602786382427e-11, 1.4002746573923512e-11, 2.8670412558101795e-11, 4
303, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
307, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
311, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
315, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
319, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
322, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
326, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
327, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
331, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
335, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
339, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
343, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
347, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
351, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
355, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
359, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
363, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
364, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
366, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
368, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
370, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
373, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
374, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
378, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
382, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
386, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
390, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
394, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
398, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
402, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
404, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
408, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
412, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
413, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
417, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
421, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
425, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
429, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
433, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
437, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
439, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
443, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
447, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
449, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
453, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
457, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
461, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
465, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
469, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
473, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
477, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
480, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
484, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
488, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
490, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
494, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
498, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
502, 2.406526392936871e-12, 2.4488289465254297e-13, 5.01196261925457e-12, 4
