evals, mean, best, worst, success num
217, 4.056347164117158e-6, 2.3206361620220004e-6, 5.976281735349093e-6, 4
221, 4.056347164117158e-6, 2.3206361620220004e-6, 5.976281735349093e-6, 4
225, 4.056347164117158e-6, 2.3206361620220004e-6, 5.976281735349093e-6, 4
229, 4.056347164117158e-6, 2.3206361620220004e-6, 5.976281735349093e-6, 4
230, 1.4485851425435752e-6, 1.2286764040932523e-6, 1.811352575159458e-6, 4
234, 1.4485851425435752e-6, 1.2286764040932523e-6, 1.811352575159458e-6, 4
238, 1.4485851425435752e-6, 1.2286764040932523e-6, 1.811352575159458e-6, 4
240, 1.4433013304231757e-6, 9.93400834517501e-7, 1.9455535791745315e-6, 4
244, 1.4433013304231757e-6, 9.93400834517501e-7, 1.9455535791745315e-6, 4
245, 6.383734104298657e-7, 2.630562103887035e-7, 1.0201643949523562e-6, 4
249, 6.383734104298657e-7, 2.630562103887035e-7, 1.0201643949523562e-6, 4
253, 6.383734104298657e-7, 2.630562103887035e-7, 1.0201643949523562e-6, 4
257, 6.383734104298657e-7, 2.630562103887035e-7, 1.0201643949523562e-6, 4
258, 3.537028300269731e-8, 2.2267512338803234e-8, 4.7653232987453246e-8, 4
262, 3.537028300269731e-8, 2.2267512338803234e-8, 4.7653232987453246e-8, 4
266, 3.537028300269731e-8, 2.2267512338803234e-8, 4.7653232987453246e-8, 4
270, 3.537028300269731e-8, 2.2267512338803234e-8, 4.7653232987453246e-8, 4
274, 3.537028300269731e-8, 2.2267512338803234e-8, 4.7653232987453246e-8, 4
275, 3.113453993493664e-8, 2.7848545421162752e-8, 3.5506608091938024e-8, 4
279, 3.113453993493664e-8, 2.7848545421162752e-8, 3.5506608091938024e-8, 4
283, 3.113453993493664e-8, 2.7848545421162752e-8, 3.5506608091938024e-8, 4
287, 6.1203622880229385e-9, 5.708343633148398e-9, 6.579843265120118e-9, 4
291, 6.1203622880229385e-9, 5.708343633148398e-9, 6.579843265120118e-9, 4
295, 6.1203622880229385e-9, 5.708343633148398e-9, 6.579843265120118e-9, 4
299, 6.1203622880229385e-9, 5.708343633148398e-9, 6.579843265120118e-9, 4
300, 3.888690710378246e-9, 3.5843858108018023e-9, 4.016649476170101e-9, 4
304, 3.888690710378246e-9, 3.5843858108018023e-9, 4.016649476170101e-9, 4
308, 3.888690710378246e-9, 3.5843858108018023e-9, 4.016649476170101e-9, 4
310, 2.2379283831197226e-9, 1.753677465618136e-9, 3.268701154799623e-9, 4
314, 2.2379283831197226e-9, 1.753677465618136e-9, 3.268701154799623e-9, 4
315, 1.950722853565575e-9, 1.348369907456207e-9, 2.3000713287962217e-9, 4
319, 1.950722853565575e-9, 1.348369907456207e-9, 2.3000713287962217e-9, 4
323, 1.950722853565575e-9, 1.348369907456207e-9, 2.3000713287962217e-9, 4
324, 1.2605684076992812e-9, 9.148019350937506e-10, 1.525028399667205e-9, 4
328, 1.2605684076992812e-9, 9.148019350937506e-10, 1.525028399667205e-9, 4
331, 1.031975440921176e-9, 9.034152492481507e-10, 1.158051752904075e-9, 4
335, 1.031975440921176e-9, 9.034152492481507e-10, 1.158051752904075e-9, 4
339, 1.031975440921176e-9, 9.034152492481507e-10, 1.158051752904075e-9, 4
343, 3.5755251933581686e-10, 1.9385181458951555e-10, 4.508032492871901e-10, 4
347, 3.5755251933581686e-10, 1.9385181458951555e-10, 4.508032492871901e-10, 4
351, 3.5755251933581686e-10, 1.9385181458951555e-10, 4.508032492871901e-10, 4
353, 2.1795695227803625e-10, 2.0588293832413565e-10, 2.2995112273700203e-10, 4
357, 2.1795695227803625e-10, 2.0588293832413565e-10, 2.2995112273700203e-10, 4
361, 2.1795695227803625e-10, 2.0588293832413565e-10, 2.2995112273700203e-10, 4
364, 6.547721295597876e-11, 4.217628678479155e-11, 9.40857177896114e-11, 4
368, 6.547721295597876e-11, 4.217628678479155e-11, 9.40857177896114e-11, 4
372, 6.547721295597876e-11, 4.217628678479155e-11, 9.40857177896114e-11, 4
376, 3.2466432865385455e-11, 1.2130011755358993e-11, 4.3234449934155356e-11, 4
380, 3.2466432865385455e-11, 1.2130011755358993e-11, 4.3234449934155356e-11, 4
384, 3.2466432865385455e-11, 1.2130011755358993e-11, 4.3234449934155356e-11, 4
388, 3.2466432865385455e-11, 1.2130011755358993e-11, 4.3234449934155356e-11, 4
391, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
395, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
399, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
403, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
407, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
410, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
411, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
415, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
419, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
423, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
427, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
431, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
435, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
439, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
441, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
444, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
448, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
452, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
456, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
460, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
464, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
468, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
472, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
476, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
478, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
482, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
486, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
490, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
494, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
498, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
502, 3.651746619465004e-12, 2.65360919641124e-12, 4.287167943328827e-12, 4
