evals, mean, best, worst, success num
339, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
343, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
347, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
351, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
355, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
359, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
363, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
367, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
371, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
375, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
379, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
383, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
387, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
391, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
395, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
399, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
403, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
407, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
411, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
415, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
419, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
423, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
427, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
431, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
435, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
439, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
443, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
447, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
450, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
454, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
458, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
462, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
466, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
470, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
474, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
478, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
482, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
486, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
490, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
491, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
495, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
499, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
503, 0.050395845950487315, 0.018610246392576583, 0.08309656307750192, 2
