evals, mean, best, worst, success num
176, 1.213062627468413, 0.03624684426761671, 2.4417307117948135, 2
178, 1.2130403169775423, 0.03790525569958337, 2.4417351349493726, 2
182, 1.2124584890408592, 0.03422396010202565, 2.441719905119817, 2
186, 1.2124584890408592, 0.03422396010202565, 2.441719905119817, 2
190, 1.2124584890408592, 0.03422396010202565, 2.441719905119817, 2
191, 1.2124131796112882, 0.032423459887429805, 2.4417124111847395, 2
195, 1.2124131796112882, 0.032423459887429805, 2.4417124111847395, 2
199, 1.2123165009189563, 0.03403233520680138, 2.4417166883123627, 2
200, 1.2118090292920316, 0.030468693724720556, 2.441701807350552, 2
204, 1.2118090292920316, 0.030468693724720556, 2.441701807350552, 2
208, 1.2118090292920316, 0.030468693724720556, 2.441701807350552, 2
210, 1.211798765281152, 0.028737253313020725, 2.4416944877927165, 2
214, 1.211798765281152, 0.028737253313020725, 2.4416944877927165, 2
217, 1.2116265081728073, 0.030284169686591204, 2.441698618962979, 2
221, 1.2111995650643044, 0.026869507468043376, 2.4416829721996822, 2
225, 1.2111995650643044, 0.026869507468043376, 2.4416829721996822, 2
229, 1.2111995650643044, 0.026869507468043376, 2.4416829721996822, 2
233, 1.2111995650643044, 0.026869507468043376, 2.4416829721996822, 2
235, 1.21119435067979, 0.026042746081845664, 2.4416783644094973, 2
239, 1.2111643688434262, 0.02753000990681611, 2.4416840994924693, 2
240, 1.2106643915406625, 0.024260394194400223, 2.4416657352615205, 2
244, 1.2106643915406625, 0.024260394194400223, 2.4416657352615205, 2
248, 1.2106643915406625, 0.024260394194400223, 2.4416657352615205, 2
252, 1.21066056565694, 0.022709666207084294, 2.441656674722666, 2
256, 1.21066056565694, 0.022709666207084294, 2.441656674722666, 2
258, 1.2105445006769684, 0.02409413741421294, 2.4416622630469247, 2
259, 1.2101511348171172, 0.02107718762487026, 2.4416442493890034, 2
263, 1.2101511348171172, 0.02107718762487026, 2.4416442493890034, 2
267, 1.2101511348171172, 0.02107718762487026, 2.4416442493890034, 2
271, 1.2101511348171172, 0.02107718762487026, 2.4416442493890034, 2
272, 1.2101131831055234, 0.021726793426461354, 2.4416469970156545, 2
274, 1.2099470165896882, 0.020298313958659227, 2.4416380778027595, 2
278, 1.2099470165896882, 0.020298313958659227, 2.4416380778027595, 2
282, 1.2099470165896882, 0.020298313958659227, 2.4416380778027595, 2
285, 1.2099276219530357, 0.019617750770003273, 2.44163364857203, 2
289, 1.2099276219530357, 0.019617750770003273, 2.44163364857203, 2
291, 1.2098644473928184, 0.02022573774107059, 2.4416363595323736, 2
292, 1.209732891948589, 0.018895336229882317, 2.4416275279139072, 2
296, 1.209732891948589, 0.018895336229882317, 2.4416275279139072, 2
300, 1.209732891948589, 0.018895336229882317, 2.4416275279139072, 2
302, 1.2097323489912184, 0.01827080462721625, 2.44162314247352, 2
306, 1.2097323489912184, 0.01827080462721625, 2.44162314247352, 2
307, 1.209641711770486, 0.01882853650029318, 2.441625816775913, 2
309, 1.209550213184564, 0.01761658376227385, 2.4416170727321584, 2
313, 1.209550213184564, 0.01761658376227385, 2.4416170727321584, 2
317, 1.209550213184564, 0.01761658376227385, 2.4416170727321584, 2
321, 1.209541168349296, 0.01814384826542811, 2.4416197273289666, 2
324, 1.2094052955949761, 0.017003637875304605, 2.441611030361896, 2
328, 1.2094052955949761, 0.017003637875304605, 2.441611030361896, 2
332, 1.2094052955949761, 0.017003637875304605, 2.441611030361896, 2
336, 1.2094052955949761, 0.017003637875304605, 2.441611030361896, 2
337, 1.2093995864202918, 0.016740776328560525, 2.4416088687695026, 2
341, 1.2093995864202918, 0.016740776328560525, 2.4416088687695026, 2
344, 1.2093693114744086, 0.016975770840604202, 2.4416101802080203, 2
345, 1.2093361752807064, 0.0164617758664871, 2.44160586373073, 2
349, 1.2093361752807064, 0.0164617758664871, 2.44160586373073, 2
353, 1.2093361752807064, 0.0164617758664871, 2.44160586373073, 2
357, 1.209325565297644, 0.016687181396803114, 2.4416071702442292, 2
358, 1.209282470461734, 0.01619515960747151, 2.4416028655332878, 2
362, 1.209282470461734, 0.01619515960747151, 2.4416028655332878, 2
366, 1.209282470461734, 0.01619515960747151, 2.4416028655332878, 2
369, 1.209278381382114, 0.01596478821013695, 2.441600720765829, 2
373, 1.209278381382114, 0.01596478821013695, 2.441600720765829, 2
376, 1.2092590711103814, 0.016170704508159058, 2.4416020181199496, 2
379, 1.2092297815669941, 0.015723294585181655, 2.441597735291424, 2
383, 1.2092297815669941, 0.015723294585181655, 2.441597735291424, 2
387, 1.2092297815669941, 0.015723294585181655, 2.441597735291424, 2
388, 1.2092295569390084, 0.015918310894115727, 2.441599027721321, 2
391, 1.2091912167742858, 0.01549581992940817, 2.441594756656988, 2
395, 1.2091912167742858, 0.01549581992940817, 2.441594756656988, 2
399, 1.2091912167742858, 0.01549581992940817, 2.441594756656988, 2
403, 1.2091899039433422, 0.015302222370800294, 2.441592628711574, 2
407, 1.2091899039433422, 0.015302222370800294, 2.441592628711574, 2
410, 1.2091803145406177, 0.015475228821802644, 2.441593911983854, 2
411, 1.209157210409098, 0.015102979189387218, 2.441589662798115, 2
415, 1.209157210409098, 0.015102979189387218, 2.441589662798115, 2
419, 1.209157210409098, 0.015102979189387218, 2.441589662798115, 2
423, 1.209157210409098, 0.015102979189387218, 2.441589662798115, 2
426, 1.20915233401991, 0.015182120008276383, 2.4415903015296303, 2
429, 1.2091447412625924, 0.01500918219455399, 2.4415881824059236, 2
433, 1.2091447412625924, 0.01500918219455399, 2.4415881824059236, 2
437, 1.2091447412625924, 0.01500918219455399, 2.4415881824059236, 2
441, 1.209144458128523, 0.015085165340018839, 2.4415888199066837, 2
444, 1.2091348667125765, 0.014919356066886807, 2.4415867037235985, 2
448, 1.2091348667125765, 0.014919356066886807, 2.4415867037235985, 2
452, 1.2091348667125765, 0.014919356066886807, 2.4415867037235985, 2
454, 1.2091346360617192, 0.014841370063487616, 2.4415856475283317, 2
458, 1.2091346360617192, 0.014841370063487616, 2.4415856475283317, 2
460, 1.2091318445978518, 0.014911196805470083, 2.441586282740033, 2
464, 1.2091263950992976, 0.0147592785588877, 2.4415841720256046, 2
468, 1.2091263950992976, 0.0147592785588877, 2.4415841720256046, 2
472, 1.2091263950992976, 0.0147592785588877, 2.4415841720256046, 2
476, 1.2091263950992976, 0.0147592785588877, 2.4415841720256046, 2
480, 1.209124932408273, 0.014792201714306483, 2.441584488905526, 2
481, 1.2091232599073778, 0.014719785970216254, 2.441583434915333, 2
485, 1.2091232599073778, 0.014719785970216254, 2.441583434915333, 2
489, 1.2091232599073778, 0.014719785970216254, 2.441583434915333, 2
491, 1.2091229240205983, 0.0147518705312874, 2.4415837514874945, 2
494, 1.2091207823215937, 0.01468133867028737, 2.4415826982324234, 2
498, 1.2091207823215937, 0.01468133867028737, 2.4415826982324234, 2
502, 1.2091207823215937, 0.01468133867028737, 2.4415826982324234, 2
