evals, mean, best, worst, success num
128, 1.561835829128074, 0.03949697166407979, 3.0690105553073352, 1
132, 1.561835829128074, 0.03949697166407979, 3.0690105553073352, 1
136, 1.561835829128074, 0.03949697166407979, 3.0690105553073352, 1
140, 1.5584889369533352, 0.020407115238174726, 3.0782796921292475, 1
141, 1.558483796151978, 0.025101499922964315, 3.0876975371484634, 1
145, 1.558483796151978, 0.025101499922964315, 3.0876975371484634, 1
149, 1.558483796151978, 0.025101499922964315, 3.0876975371484634, 1
150, 1.550510575503039, 0.02239385173220394, 3.0556674676664453, 1
154, 1.550510575503039, 0.02239385173220394, 3.0556674676664453, 1
158, 1.550510575503039, 0.02239385173220394, 3.0556674676664453, 1
161, 1.5486679947645574, 0.036840948403500176, 3.0475099648948905, 2
165, 1.5486679947645574, 0.036840948403500176, 3.0475099648948905, 2
167, 1.5450203200651835, 0.0318687037311647, 3.0523257355534845, 2
171, 1.5450203200651835, 0.0318687037311647, 3.0523257355534845, 2
173, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
177, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
181, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
185, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
189, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
193, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
197, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
201, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
205, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
209, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
213, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
217, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
221, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
225, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
229, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
233, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
237, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
241, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
245, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
249, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
253, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
257, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
261, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
265, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
269, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
273, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
277, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
282, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
285, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
289, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
293, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
294, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
298, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
300, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
302, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
306, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
310, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
311, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
315, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
319, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
323, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
327, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
331, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
335, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
337, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
338, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
342, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
344, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
348, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
350, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
354, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
358, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
362, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
366, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
370, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
374, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
377, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
381, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
385, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
387, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
391, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
395, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
399, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
403, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
407, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
411, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
415, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
419, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
423, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
427, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
431, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
435, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
439, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
443, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
444, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
448, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
452, 1.5389918865283965, 0.014152404058329323, 3.0604101005380455, 2
455, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
459, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
463, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
467, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
471, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
475, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
479, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
483, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
487, 1.5378104849468683, 0.025573405726023003, 3.043202389677708, 1
489, 1.5167610812387662, 0.021643465171031988, 3.043202381586013, 2
493, 1.5167610812387662, 0.021643465171031988, 3.043202381586013, 2
497, 1.5167610812387662, 0.021643465171031988, 3.043202381586013, 2
501, 1.5167610812387662, 0.021643465171031988, 3.043202381586013, 2
