evals, mean, best, worst, success num
122, 2.1564099674458774e-8, 2.1554971131376694e-8, 2.1581618623232517e-8, 4
126, 2.1564099674458774e-8, 2.1554971131376694e-8, 2.1581618623232517e-8, 4
130, 2.1564099674458774e-8, 2.1554971131376694e-8, 2.1581618623232517e-8, 4
134, 2.1564099674458774e-8, 2.1554971131376694e-8, 2.1581618623232517e-8, 4
138, 2.1564099674458774e-8, 2.1554971131376694e-8, 2.1581618623232517e-8, 4
142, 2.1564099674458774e-8, 2.1554971131376694e-8, 2.1581618623232517e-8, 4
143, 4.1431667913828365e-9, 4.138438742136062e-9, 4.155229244030538e-9, 4
147, 4.1431667913828365e-9, 4.138438742136062e-9, 4.155229244030538e-9, 4
151, 4.1431667913828365e-9, 4.138438742136062e-9, 4.155229244030538e-9, 4
155, 4.1431667913828365e-9, 4.138438742136062e-9, 4.155229244030538e-9, 4
159, 1.1538708502712604e-9, 1.153870842835885e-9, 1.1538708565969622e-9, 4
163, 1.1538708502712604e-9, 1.153870842835885e-9, 1.1538708565969622e-9, 4
167, 1.1538708502712604e-9, 1.153870842835885e-9, 1.1538708565969622e-9, 4
171, 1.1538708502712604e-9, 1.153870842835885e-9, 1.1538708565969622e-9, 4
174, 8.747087516227257e-10, 8.742616670417852e-10, 8.753761050375787e-10, 4
178, 8.747087516227257e-10, 8.742616670417852e-10, 8.753761050375787e-10, 4
182, 8.747087516227257e-10, 8.742616670417852e-10, 8.753761050375787e-10, 4
184, 3.305140649248059e-10, 3.3012765185197374e-10, 3.3151142630232966e-10, 4
188, 3.305140649248059e-10, 3.3012765185197374e-10, 3.3151142630232966e-10, 4
192, 3.305140649248059e-10, 3.3012765185197374e-10, 3.3151142630232966e-10, 4
196, 5.816259812425333e-11, 5.810635069616512e-11, 5.831824326728122e-11, 4
200, 5.816259812425333e-11, 5.810635069616512e-11, 5.831824326728122e-11, 4
204, 5.816259812425333e-11, 5.810635069616512e-11, 5.831824326728122e-11, 4
208, 5.816259812425333e-11, 5.810635069616512e-11, 5.831824326728122e-11, 4
209, 5.340144399385235e-11, 5.340143451515796e-11, 5.340146191934175e-11, 4
213, 5.340144399385235e-11, 5.340143451515796e-11, 5.340146191934175e-11, 4
217, 5.340144399385235e-11, 5.340143451515796e-11, 5.340146191934175e-11, 4
221, 2.413242116571348e-11, 2.4109142703284693e-11, 2.416041691943944e-11, 4
225, 2.413242116571348e-11, 2.4109142703284693e-11, 2.416041691943944e-11, 4
229, 2.413242116571348e-11, 2.4109142703284693e-11, 2.416041691943944e-11, 4
230, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
234, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
238, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
241, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
242, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
244, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
246, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
250, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
254, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
258, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
259, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
260, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
261, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
262, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
266, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
270, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
273, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
276, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
280, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
283, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
287, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
291, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
295, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
299, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
303, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
307, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
311, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
315, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
319, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
323, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
327, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
328, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
329, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
330, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
333, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
335, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
336, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
340, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
341, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
342, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
346, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
350, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
354, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
356, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
360, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
363, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
364, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
367, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
368, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
372, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
373, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
374, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
376, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
380, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
381, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
382, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
386, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
390, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
393, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
396, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
399, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
402, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
405, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
407, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
411, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
412, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
416, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
419, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
423, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
427, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
431, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
435, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
439, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
442, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
446, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
450, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
454, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
458, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
462, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
466, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
470, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
474, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
478, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
482, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
486, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
490, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
494, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
498, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
502, 7.116689258326856e-12, 7.111283804266022e-12, 7.123341801602972e-12, 4
