evals, mean, best, worst, success num
121, 0.11073355954137998, 0.11010731429679275, 0.1111045003344742, 0
123, 0.11049475217587232, 0.10932736911331319, 0.11168588554674311, 0
125, 0.11006132848059046, 0.10911389320986528, 0.11077770358230082, 0
129, 0.11006132848059046, 0.10911389320986528, 0.11077770358230082, 0
131, 0.10988410129457385, 0.10837888136656817, 0.11057190420358902, 0
133, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
137, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
141, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
145, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
149, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
153, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
157, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
161, 0.10923790472700683, 0.10880790190382124, 0.10959092018435884, 0
162, 0.10894642694891461, 0.10808559106761524, 0.10955143334461774, 0
166, 0.10894642694891461, 0.10808559106761524, 0.10955143334461774, 0
170, 0.10894642694891461, 0.10808559106761524, 0.10955143334461774, 0
171, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
175, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
179, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
183, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
187, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
191, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
195, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
199, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
203, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
207, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
211, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
215, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
219, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
223, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
227, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
231, 0.10856736086161453, 0.10782567834448682, 0.10982829145199932, 0
233, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
237, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
241, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
245, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
249, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
253, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
257, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
259, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
260, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
261, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
262, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
263, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
264, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
267, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
271, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
273, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
277, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
281, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
282, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
286, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
290, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
294, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
298, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
302, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
303, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
305, 0.10846337454212045, 0.10778489343525825, 0.10911731326865338, 0
308, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
312, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
316, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
320, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
324, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
328, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
332, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
336, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
340, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
344, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
348, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
352, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
356, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
360, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
364, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
368, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
372, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
376, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
380, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
384, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
388, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
392, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
396, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
400, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
404, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
408, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
412, 0.09867842754047199, 0.09816106421168486, 0.09960174704290263, 0
416, 0.09863802431674615, 0.09767970930483338, 0.09992502713854111, 0
420, 0.09863802431674615, 0.09767970930483338, 0.09992502713854111, 0
424, 0.09863802431674615, 0.09767970930483338, 0.09992502713854111, 0
428, 0.09863802431674615, 0.09767970930483338, 0.09992502713854111, 0
432, 0.09863802431674615, 0.09767970930483338, 0.09992502713854111, 0
436, 0.09863802431674615, 0.09767970930483338, 0.09992502713854111, 0
439, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
443, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
447, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
451, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
455, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
459, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
463, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
467, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
471, 0.09859773209680833, 0.09772870810331097, 0.09989513163056588, 0
474, 0.09857121941886221, 0.09762008932873283, 0.0998949493375276, 0
478, 0.09857121941886221, 0.09762008932873283, 0.0998949493375276, 0
482, 0.09857121941886221, 0.09762008932873283, 0.0998949493375276, 0
484, 0.0985565606145749, 0.09794097518076912, 0.09989485848632763, 0
488, 0.0985565606145749, 0.09794097518076912, 0.09989485848632763, 0
492, 0.0985565606145749, 0.09794097518076912, 0.09989485848632763, 0
493, 0.09839639052694238, 0.09765019250008075, 0.09989487880158734, 0
497, 0.09839639052694238, 0.09765019250008075, 0.09989487880158734, 0
501, 0.09839639052694238, 0.09765019250008075, 0.09989487880158734, 0
