evals, mean, best, worst, success num
140, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
144, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
148, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
152, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
156, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
160, 0.023780256165807506, 0.0019683735537313965, 0.031050883703175183, 4
164, 0.007621069436110325, 0.007301701448462471, 0.007731931098015527, 4
168, 0.007621069436110325, 0.007301701448462471, 0.007731931098015527, 4
172, 0.007621069436110325, 0.007301701448462471, 0.007731931098015527, 4
173, 0.007601847372649548, 0.007344684574858066, 0.007744904279898755, 4
177, 0.007601847372649548, 0.007344684574858066, 0.007744904279898755, 4
181, 0.007601847372649548, 0.007344684574858066, 0.007744904279898755, 4
185, 0.007601847372649548, 0.007344684574858066, 0.007744904279898755, 4
189, 0.007601847372649548, 0.007344684574858066, 0.007744904279898755, 4
193, 0.0017855724636631062, 0.0017855724541280878, 0.0017855724707321011, 4
194, 0.0017853939746786836, 0.001785393964834857, 0.0017853939811181023, 4
196, 0.001784527543827704, 0.0017845275320891756, 0.001784527556958235, 4
199, 0.001784337051178078, 0.0017843370389312252, 0.001784337066107736, 4
202, 0.001784327196292086, 0.0017843271840180322, 0.001784327211317497, 4
205, 0.001784317640222929, 0.0017843176279223815, 0.0017843176553414052, 4
207, 0.0017843142912611052, 0.0017843142789512715, 0.0017843143064122738, 4
210, 0.0017843092463337212, 0.0017843092340098625, 0.001784309261534151, 4
212, 0.0017843078596865827, 0.0017843078473588601, 0.0017843078749006042, 4
213, 0.0017843078491515672, 0.0017843078368238055, 0.0017843078643656899, 4
217, 0.001784307792991525, 0.001784307780663596, 0.0017843078082061948, 4
220, 0.001784307791218414, 0.0017843077788904902, 0.0017843078064330884, 4
221, 0.0017843077908817275, 0.0017843077785537954, 0.0017843078060964198, 4
225, 0.001784307790666599, 0.0017843077783386968, 0.0017843078058812896, 4
226, 0.001784307790664884, 0.0017843077783369573, 0.0017843078058795627, 4
228, 0.001784307790653469, 0.0017843077783255374, 0.001784307805868158, 4
229, 0.0017843077906368552, 0.001784307778308921, 0.0017843078058515547, 4
232, 0.001784307790632353, 0.001784307778304436, 0.0017843078058470204, 4
236, 0.0017843077906250884, 0.0017843077782971689, 0.0017843078058397393, 4
239, 0.0017843077906245504, 0.0017843077782966235, 0.0017843078058392193, 4
240, 0.0017843077906239126, 0.0017843077782960142, 0.0017843078058385746, 4
242, 0.0017843077906235937, 0.0017843077782956865, 0.0017843078058382672, 4
243, 0.0017843077906235364, 0.0017843077782956243, 0.0017843078058382038, 4
247, 0.0017843077906234874, 0.001784307778295568, 0.0017843078058381663, 4
251, 0.0017843077906234874, 0.001784307778295568, 0.0017843078058381663, 4
252, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
256, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
260, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
264, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
268, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
272, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
276, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
280, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
284, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
288, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
292, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
296, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
300, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
304, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
308, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
312, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
316, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
320, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
324, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
328, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
332, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
336, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
340, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
344, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
348, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
352, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
356, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
360, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
364, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
368, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
372, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
376, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
380, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
384, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
388, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
392, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
396, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
400, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
404, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
408, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
412, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
416, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
420, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
424, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
428, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
432, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
436, 0.0017843077906234467, 0.0017843077782955272, 0.0017843078058381312, 4
439, 0.0011111876601097633, 0.0011109060881211207, 0.0011115811167101786, 4
442, 0.0005314036488638632, 0.0005314035867450499, 0.0005314037221336919, 4
445, 0.0002011279676389602, 0.00020112787461023252, 0.00020112805077842347, 4
446, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
450, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
454, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
458, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
462, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
466, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
470, 0.00015265620647282547, 0.00015265613899154653, 0.00015265627010742445, 4
473, 8.400489453070276e-5, 8.3967420274431e-5, 8.409783126976215e-5, 4
477, 8.400489453070276e-5, 8.3967420274431e-5, 8.409783126976215e-5, 4
481, 8.400489453070276e-5, 8.3967420274431e-5, 8.409783126976215e-5, 4
482, 2.0481746403107706e-5, 2.0481699176169027e-5, 2.0481804827281567e-5, 4
486, 2.0481746403107706e-5, 2.0481699176169027e-5, 2.0481804827281567e-5, 4
490, 2.0481746403107706e-5, 2.0481699176169027e-5, 2.0481804827281567e-5, 4
494, 2.0481746403107706e-5, 2.0481699176169027e-5, 2.0481804827281567e-5, 4
495, 1.0026561174170045e-5, 1.0013556832046976e-5, 1.0040594657008961e-5, 4
499, 1.0026561174170045e-5, 1.0013556832046976e-5, 1.0040594657008961e-5, 4
503, 1.0026561174170045e-5, 1.0013556832046976e-5, 1.0040594657008961e-5, 4
