evals, mean, best, worst, success num
121, 1.4918667047532725, 0.04793045361221404, 2.8161532412863632, 1
122, 1.4861738542386345, 0.04748963338085215, 2.8161221154780764, 1
126, 1.4861738542386345, 0.04748963338085215, 2.8161221154780764, 1
130, 1.4861738542386345, 0.04748963338085215, 2.8161221154780764, 1
134, 1.4861738542386345, 0.04748963338085215, 2.8161221154780764, 1
135, 1.4857738959260216, 0.04669930728402477, 2.8161365393124353, 1
139, 1.4857738959260216, 0.04669930728402477, 2.8161365393124353, 1
143, 1.4857738959260216, 0.04669930728402477, 2.8161365393124353, 1
144, 1.4857016737889128, 0.04664346664082325, 2.816132670115437, 1
148, 1.4857016737889128, 0.04664346664082325, 2.816132670115437, 1
152, 1.4856898866777524, 0.046248430127992145, 2.8161398928915333, 1
156, 1.4856898866777524, 0.046248430127992145, 2.8161398928915333, 1
159, 1.4855821169663663, 0.046192318409004944, 2.8161360213042403, 1
163, 1.4855821169663663, 0.046192318409004944, 2.8161360213042403, 1
167, 1.4855821169663663, 0.046192318409004944, 2.8161360213042403, 1
168, 1.4855563790178652, 0.04599478768474789, 2.8161396321779586, 1
172, 1.485550366156609, 0.04593850250163665, 2.8161357646580214, 1
176, 1.485550366156609, 0.04593850250163665, 2.8161357646580214, 1
180, 1.4854619643833846, 0.04554342302747074, 2.816142985376729, 1
184, 1.4854619643833846, 0.04554342302747074, 2.816142985376729, 1
188, 1.485421377034744, 0.04548686836189952, 2.81613911546648, 1
192, 1.485421377034744, 0.04548686836189952, 2.81613911546648, 1
195, 1.4853728509819981, 0.04509183853764074, 2.816146339118744, 1
199, 1.4853728509819981, 0.04509183853764074, 2.816146339118744, 1
203, 1.485297173336135, 0.04503501540053707, 2.8161424668181976, 1
207, 1.485297173336135, 0.04503501540053707, 2.8161424668181976, 1
209, 1.4852891173640927, 0.04464004634982372, 2.816149693403872, 1
213, 1.4852891173640927, 0.04464004634982372, 2.816149693403872, 1
215, 1.4851778344311273, 0.04458295575707597, 2.816145818713025, 1
219, 1.4851778344311273, 0.04458295575707597, 2.816145818713025, 1
223, 1.4851778344311273, 0.04458295575707597, 2.816145818713025, 1
224, 1.48515393319429, 0.04438547376451324, 2.816149431491588, 1
227, 1.4851445786540136, 0.04432821182993391, 2.816145560868032, 1
231, 1.4851445786540136, 0.04432821182993391, 2.816145560868032, 1
234, 1.4850597941245607, 0.04393326039593136, 2.816152785396491, 1
238, 1.4850597941245607, 0.04393326039593136, 2.816152785396491, 1
242, 1.4850158078821591, 0.04387573262832317, 2.816148912382685, 1
246, 1.4850158078821591, 0.04387573262832317, 2.816148912382685, 1
248, 1.4849709759506609, 0.043480871400928975, 2.8161561398445216, 1
252, 1.4849709759506609, 0.043480871400928975, 2.8161561398445216, 1
255, 1.4848918419337276, 0.04342307883037693, 2.8161522644404258, 1
259, 1.4848918419337276, 0.04342307883037693, 2.8161522644404258, 1
260, 1.4848875575025795, 0.04302831993262955, 2.8161594948356616, 1
264, 1.4848875575025795, 0.04302831993262955, 2.8161594948356616, 1
267, 1.48477276048476, 0.042970263600599606, 2.81615561704148, 1
271, 1.48477276048476, 0.042970263600599606, 2.81615561704148, 1
275, 1.48477276048476, 0.042970263600599606, 2.81615561704148, 1
279, 1.4847507164740548, 0.04277290298412965, 2.8161592317248094, 1
282, 1.4847380194699107, 0.04271467747429023, 2.816155357997755, 1
286, 1.4847380194699107, 0.04271467747429023, 2.816155357997755, 1
289, 1.4846568938604208, 0.04232000208027676, 2.816162586335681, 1
293, 1.4846568938604208, 0.04232000208027676, 2.816162586335681, 1
294, 1.4846095079381108, 0.04226151447516179, 2.816158710218493, 1
298, 1.4846095079381108, 0.04226151447516179, 2.816158710218493, 1
302, 1.4845684127686727, 0.04186697359967176, 2.8161659414896874, 1
306, 1.4845684127686727, 0.04186697359967176, 2.8161659414896874, 1
307, 1.4844858215980155, 0.04180822496123432, 2.816162062982377, 1
311, 1.4844858215980155, 0.04180822496123432, 2.816162062982377, 1
313, 1.484485352361353, 0.04141383193487392, 2.8161692971867804, 1
316, 1.4844816936360417, 0.04129573989598472, 2.8161615459162537, 1
320, 1.4844816936360417, 0.04129573989598472, 2.8161615459162537, 1
321, 1.484335809251526, 0.04050726864628587, 2.816176010210271, 1
325, 1.484335809251526, 0.04050726864628587, 2.816176010210271, 1
328, 1.4841931847055587, 0.04038814369045502, 2.8161682493797087, 1
332, 1.4841931847055587, 0.04038814369045502, 2.8161682493797087, 1
336, 1.4841931847055587, 0.04038814369045502, 2.8161682493797087, 1
337, 1.4840409303632593, 0.039994096020353476, 2.816175479469739, 1
341, 1.4840409303632593, 0.039994096020353476, 2.816175479469739, 1
345, 1.4840409303632593, 0.039994096020353476, 2.816175479469739, 1
348, 1.4840194291081301, 0.03996417721196663, 2.8161735393825023, 1
352, 1.4840194291081301, 0.03996417721196663, 2.8161735393825023, 1
356, 1.4839910930245515, 0.039767252454122076, 2.8161771571417527, 1
357, 1.483988916789105, 0.03970726844930056, 2.816173278403158, 1
361, 1.483988916789105, 0.03970726844930056, 2.816173278403158, 1
364, 1.4838953780825614, 0.03931353591219934, 2.816180512892938, 1
368, 1.4838953780825614, 0.03931353591219934, 2.816180512892938, 1
369, 1.4838586572022194, 0.03925329714809364, 2.8161766317644297, 1
373, 1.4838586572022194, 0.03925329714809364, 2.8161766317644297, 1
374, 1.4838050096202922, 0.03885979431680931, 2.8161838691872116, 1
378, 1.4838050096202922, 0.03885979431680931, 2.8161838691872116, 1
382, 1.4837332269219736, 0.03879930195879493, 2.8161799856688168, 1
386, 1.4837332269219736, 0.03879930195879493, 2.8161799856688168, 1
387, 1.4837200677518616, 0.03840604514047371, 2.816187226024566, 1
391, 1.4837200677518616, 0.03840604514047371, 2.816187226024566, 1
395, 1.4836127068332896, 0.03834530037657135, 2.81618334011643, 1
399, 1.4836127068332896, 0.03834530037657135, 2.81618334011643, 1
403, 1.4836127068332896, 0.03834530037657135, 2.81618334011643, 1
404, 1.4835862808556948, 0.03814874727127304, 2.816186959780059, 1
408, 1.483580789008184, 0.038087839958140836, 2.816183077938491, 1
412, 1.483580789008184, 0.038087839958140836, 2.816183077938491, 1
415, 1.4834910179254086, 0.03769489546450955, 2.816190316237156, 1
419, 1.4834910179254086, 0.03769489546450955, 2.816190316237156, 1
423, 1.4834509244215703, 0.03763373766407254, 2.816186432005775, 1
427, 1.4834509244215703, 0.03763373766407254, 2.816186432005775, 1
430, 1.4834011261853632, 0.03724108302358441, 2.816193673237346, 1
434, 1.4834011261853632, 0.03724108302358441, 2.816193673237346, 1
436, 1.4833259136035282, 0.037179675992560744, 2.816189786616124, 1
440, 1.4833259136035282, 0.037179675992560744, 2.816189786616124, 1
443, 1.4833166863323803, 0.03678732964972903, 2.8161970307805526, 1
447, 1.4833166863323803, 0.03678732964972903, 2.8161970307805526, 1
450, 1.4832058380478308, 0.03672567467585245, 2.816193141769749, 1
454, 1.4832058380478308, 0.03672567467585245, 2.816193141769749, 1
458, 1.4832058380478308, 0.03672567467585245, 2.816193141769749, 1
459, 1.4831813515501089, 0.036529601360520504, 2.816196763337676, 1
463, 1.4831725439569854, 0.03646778642229578, 2.8161928783933114, 1
467, 1.4831725439569854, 0.03646778642229578, 2.8161928783933114, 1
468, 1.4830866006835537, 0.036075852124331696, 2.81620012050064, 1
472, 1.4830866006835537, 0.036075852124331696, 2.81620012050064, 1
474, 1.4830431344900181, 0.03601379133119635, 2.8161962331665498, 1
478, 1.4830431344900181, 0.03601379133119635, 2.8161962331665498, 1
480, 1.4829972478435505, 0.03562221516517377, 2.8162034782066203, 1
484, 1.4829972478435505, 0.03562221516517377, 2.8162034782066203, 1
486, 1.48291860538907, 0.03555990989978596, 2.816199588482947, 1
490, 1.48291860538907, 0.03555990989978596, 2.816199588482947, 1
494, 1.4829133744431857, 0.03516871295282458, 2.8162068364556982, 1
498, 1.4829133744431857, 0.03516871295282458, 2.8162068364556982, 1
502, 1.4827990388920822, 0.03510616464048274, 2.81620294434234, 1
