evals, mean, best, worst, success num
409, 0.057714298517010654, 0.00045925306201213335, 0.10642753607156014, 2
413, 0.057714298517010654, 0.00045925306201213335, 0.10642753607156014, 2
416, 0.0577134105931868, 0.00044262735703686623, 0.10640856706698508, 2
420, 0.05771258504938846, 0.00044976904277747707, 0.10645265891294754, 2
424, 0.05771258504938846, 0.00044976904277747707, 0.10645265891294754, 2
426, 0.057712495700371395, 0.0004594456267678692, 0.10649694685820366, 2
430, 0.057712495700371395, 0.0004594456267678692, 0.10649694685820366, 2
434, 0.057712495700371395, 0.0004594456267678692, 0.10649694685820366, 2
435, 0.05771148828105639, 0.0004426224633571887, 0.10647784526242647, 2
439, 0.057710848279891286, 0.0004498669462252259, 0.10652224480360495, 2
443, 0.057710848279891286, 0.0004498669462252259, 0.10652224480360495, 2
447, 0.057710848279891286, 0.0004498669462252259, 0.10652224480360495, 2
451, 0.057710806469417675, 0.0004544473302670557, 0.1065445181486585, 2
455, 0.057710806469417675, 0.0004544473302670557, 0.1065445181486585, 2
456, 0.057710329349098824, 0.0004399364163352536, 0.10652532616268422, 2
458, 0.05770949594177621, 0.0004459707104207294, 0.10656993540728393, 2
462, 0.05770949594177621, 0.0004459707104207294, 0.10656993540728393, 2
466, 0.05770941465504323, 0.0004545990582592155, 0.10661474089488485, 2
470, 0.05770941465504323, 0.0004545990582592155, 0.10661474089488485, 2
474, 0.05770941465504323, 0.0004545990582592155, 0.10661474089488485, 2
476, 0.05770881638386014, 0.0004398872282547338, 0.10659541621322928, 2
477, 0.05770817064538321, 0.00044602578042579686, 0.10664033335574861, 2
481, 0.05770817064538321, 0.00044602578042579686, 0.10664033335574861, 2
485, 0.05770817064538321, 0.00044602578042579686, 0.10664033335574861, 2
487, 0.057708131782123646, 0.0004500747742691162, 0.10666286554564643, 2
491, 0.057708131782123646, 0.0004500747742691162, 0.10666286554564643, 2
494, 0.057708076202573566, 0.00043772689480233687, 0.10664345042619301, 2
496, 0.057707232541639994, 0.0004426323495709236, 0.10668857744583132, 2
500, 0.057707232541639994, 0.0004426323495709236, 0.10668857744583132, 2
503, 0.057707155332466724, 0.000450184686926187, 0.10673390075836806, 2
