evals, mean, best, worst, success num
124, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
128, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
132, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
136, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
140, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
144, 2.259933494947757, 0.019244603803162036, 3.9999999999999996, 1
145, 2.257527784921166, 0.009686553185206904, 3.9999999999999996, 1
149, 2.257527784921166, 0.009686553185206904, 3.9999999999999996, 1
153, 2.257527784921166, 0.009686553185206904, 3.9999999999999996, 1
154, 2.257088734777476, 0.007897960812882689, 3.9999999999999996, 1
158, 2.257088734777476, 0.007897960812882689, 3.9999999999999996, 1
162, 2.257088734777476, 0.007897960812882689, 3.9999999999999996, 1
165, 2.2565765644770974, 0.005865476247139297, 3.9999999999999996, 1
169, 2.2565765644770974, 0.005865476247139297, 3.9999999999999996, 1
173, 2.2565765644770974, 0.005865476247139297, 3.9999999999999996, 1
177, 2.2565765644770974, 0.005865476247139297, 3.9999999999999996, 1
178, 2.256553840824428, 0.0057705326156787164, 3.9999999999999996, 1
182, 2.256553840824428, 0.0057705326156787164, 3.9999999999999996, 1
186, 2.256553840824428, 0.0057705326156787164, 3.9999999999999996, 1
190, 2.256550556244556, 0.005759418818095877, 3.9999999999999996, 1
194, 2.256550556244556, 0.005759418818095877, 3.9999999999999996, 1
197, 2.2565445021642954, 0.005731056905200959, 3.9999999999999996, 1
200, 2.256524702551652, 0.005655907417413054, 3.9999999999999996, 1
204, 2.256524702551652, 0.005655907417413054, 3.9999999999999996, 1
208, 2.256524702551652, 0.005655907417413054, 3.9999999999999996, 1
210, 2.2565046380364016, 0.0055715037771676395, 3.9999999999999996, 1
212, 2.2565014447616556, 0.005562779536908187, 3.9999999999999996, 1
216, 2.2565014447616556, 0.005562779536908187, 3.9999999999999996, 1
220, 2.2565014447616556, 0.005562779536908187, 3.9999999999999996, 1
222, 2.256487686769714, 0.005505723151303035, 3.9999999999999996, 1
226, 2.256487686769714, 0.005505723151303035, 3.9999999999999996, 1
230, 2.256487686769714, 0.005505723151303035, 3.9999999999999996, 1
232, 2.2564854264836343, 0.005494609223590324, 3.9999999999999996, 1
235, 2.2564725990080277, 0.005445323736019445, 3.9999999999999996, 1
239, 2.2564725990080277, 0.005445323736019445, 3.9999999999999996, 1
243, 2.2564725990080277, 0.005445323736019445, 3.9999999999999996, 1
247, 2.2564667240700604, 0.0054197512039208355, 3.9999999999999996, 1
250, 2.2564581337857605, 0.005387414455560061, 3.9999999999999996, 1
254, 2.2564581337857605, 0.005387414455560061, 3.9999999999999996, 1
258, 2.2564581337857605, 0.005387414455560061, 3.9999999999999996, 1
259, 2.2564485532264054, 0.005347019441064306, 3.9999999999999996, 1
262, 2.25644431244313, 0.005332080670784895, 3.9999999999999996, 1
266, 2.25644431244313, 0.005332080670784895, 3.9999999999999996, 1
269, 2.256441467086535, 0.005316553702711792, 3.9999999999999996, 1
272, 2.2564186864923297, 0.0052294799704585525, 3.9999999999999996, 1
276, 2.2564186864923297, 0.0052294799704585525, 3.9999999999999996, 1
280, 2.2564186864923297, 0.0052294799704585525, 3.9999999999999996, 1
282, 2.2564007244172446, 0.005153486141069368, 3.9999999999999996, 1
284, 2.2563958893334486, 0.005138194346403374, 3.9999999999999996, 1
288, 2.2563958893334486, 0.005138194346403374, 3.9999999999999996, 1
292, 2.2563958893334486, 0.005138194346403374, 3.9999999999999996, 1
293, 2.256362048477588, 0.0049986854065193565, 3.9999999999999996, 1
297, 2.256362048477588, 0.0049986854065193565, 3.9999999999999996, 1
300, 2.2563520164265167, 0.004960581431960243, 3.9999999999999996, 1
304, 2.2563520164265167, 0.004960581431960243, 3.9999999999999996, 1
308, 2.2563520164265167, 0.004960581431960243, 3.9999999999999996, 1
309, 2.256343549686913, 0.004924641721552674, 3.9999999999999996, 1
310, 2.2563382376709895, 0.004905417861563345, 3.9999999999999996, 1
314, 2.2563382376709895, 0.004905417861563345, 3.9999999999999996, 1
318, 2.2563382376709895, 0.004905417861563345, 3.9999999999999996, 1
320, 2.2563365557812363, 0.0048976782035766294, 3.9999999999999996, 1
324, 2.2563365557812363, 0.0048976782035766294, 3.9999999999999996, 1
328, 2.2563365557812363, 0.0048976782035766294, 3.9999999999999996, 1
330, 2.2563345218327315, 0.004888506035130683, 3.9999999999999996, 1
333, 2.2563287013818787, 0.00486623632994637, 3.9999999999999996, 1
337, 2.2563287013818787, 0.00486623632994637, 3.9999999999999996, 1
341, 2.2563287013818787, 0.00486623632994637, 3.9999999999999996, 1
343, 2.2563256462844774, 0.004852979566684577, 3.9999999999999996, 1
346, 2.2563210169639314, 0.0048354743762197465, 3.9999999999999996, 1
350, 2.2563210169639314, 0.0048354743762197465, 3.9999999999999996, 1
354, 2.2563194103233286, 0.004826975069619689, 3.9999999999999996, 1
357, 2.2563061717610537, 0.004776044983700121, 3.9999999999999996, 1
361, 2.2563061717610537, 0.004776044983700121, 3.9999999999999996, 1
365, 2.2563061717610537, 0.004776044983700121, 3.9999999999999996, 1
366, 2.2563004304090732, 0.0047510068347770395, 3.9999999999999996, 1
367, 2.2562920475681882, 0.004719499608379886, 3.9999999999999996, 1
371, 2.2562920475681882, 0.004719499608379886, 3.9999999999999996, 1
375, 2.2562920475681882, 0.004719499608379886, 3.9999999999999996, 1
377, 2.2562917380807748, 0.004717249593027403, 3.9999999999999996, 1
381, 2.2562917380807748, 0.004717249593027403, 3.9999999999999996, 1
385, 2.2562917380807748, 0.004717249593027403, 3.9999999999999996, 1
386, 2.2562911646795762, 0.004713919619282326, 3.9999999999999996, 1
390, 2.2562836775966155, 0.004684983352405661, 3.9999999999999996, 1
394, 2.2562836775966155, 0.004684983352405661, 3.9999999999999996, 1
398, 2.2562836775966155, 0.004684983352405661, 3.9999999999999996, 1
399, 2.2562833334768015, 0.004684112903455819, 3.9999999999999996, 1
402, 2.2562790308554086, 0.004664829682350885, 3.9999999999999996, 1
404, 2.256269027017809, 0.004626838435826461, 3.9999999999999996, 1
408, 2.256269027017809, 0.004626838435826461, 3.9999999999999996, 1
412, 2.256269027017809, 0.004626838435826461, 3.9999999999999996, 1
415, 2.25626040589816, 0.004590281224854817, 3.9999999999999996, 1
416, 2.2562554800544743, 0.004572601927949206, 3.9999999999999996, 1
420, 2.2562554800544743, 0.004572601927949206, 3.9999999999999996, 1
424, 2.2562554800544743, 0.004572601927949206, 3.9999999999999996, 1
425, 2.2562424184719054, 0.004518282868463732, 3.9999999999999996, 1
429, 2.2562424184719054, 0.004518282868463732, 3.9999999999999996, 1
431, 2.2562378388191537, 0.004500976286250519, 3.9999999999999996, 1
435, 2.2562378388191537, 0.004500976286250519, 3.9999999999999996, 1
437, 2.256236579255854, 0.004493865308477458, 3.9999999999999996, 1
439, 2.256223147027882, 0.004442160433923262, 3.9999999999999996, 1
443, 2.256223147027882, 0.004442160433923262, 3.9999999999999996, 1
447, 2.256223147027882, 0.004442160433923262, 3.9999999999999996, 1
448, 2.2562174347751656, 0.004417238701635218, 3.9999999999999996, 1
452, 2.2562092374165337, 0.004386473278428666, 3.9999999999999996, 1
456, 2.2562092374165337, 0.004386473278428666, 3.9999999999999996, 1
460, 2.2562092374165337, 0.004386473278428666, 3.9999999999999996, 1
461, 2.2562084859560305, 0.004382455433632504, 3.9999999999999996, 1
465, 2.2562084859560305, 0.004382455433632504, 3.9999999999999996, 1
469, 2.2562084859560305, 0.004382455433632504, 3.9999999999999996, 1
471, 2.256207643671671, 0.004379592298301118, 3.9999999999999996, 1
472, 2.2562057520320185, 0.004369953022177719, 3.9999999999999996, 1
476, 2.256193140858013, 0.0043215323171856964, 3.9999999999999996, 1
480, 2.256193140858013, 0.0043215323171856964, 3.9999999999999996, 1
484, 2.256193140858013, 0.0043215323171856964, 3.9999999999999996, 1
488, 2.256186655675948, 0.004293518874590881, 3.9999999999999996, 1
490, 2.2561794483768765, 0.004266713643302841, 3.9999999999999996, 1
494, 2.2561794483768765, 0.004266713643302841, 3.9999999999999996, 1
498, 2.2561794483768765, 0.004266713643302841, 3.9999999999999996, 1
501, 2.256168226762446, 0.004219754474385097, 3.9999999999999996, 1
