evals, mean, best, worst, success num
437, 1.0358913914433756, 0.03952608755523492, 3.9999999999999996, 3
441, 1.0358913914433756, 0.03952608755523492, 3.9999999999999996, 3
445, 1.0358913860009769, 0.03952604843780244, 3.9999999999999996, 3
449, 1.0358913860009769, 0.03952604843780244, 3.9999999999999996, 3
450, 1.0358913754914805, 0.03952606915189643, 3.9999999999999996, 3
454, 1.0358913754914805, 0.03952606915189643, 3.9999999999999996, 3
458, 1.035891370722861, 0.03952603010377525, 3.9999999999999996, 3
462, 1.035891370722861, 0.03952603010377525, 3.9999999999999996, 3
463, 1.0358913595645094, 0.03952605078544411, 3.9999999999999996, 3
467, 1.0358913595645094, 0.03952605078544411, 3.9999999999999996, 3
471, 1.035891355469804, 0.03952601180663229, 3.9999999999999996, 3
475, 1.035891355469804, 0.03952601180663229, 3.9999999999999996, 3
477, 1.0358913436624715, 0.03952603245588433, 3.9999999999999996, 3
481, 1.0358913436624715, 0.03952603245588433, 3.9999999999999996, 3
484, 1.0358913402418073, 0.03952599354637455, 3.9999999999999996, 3
488, 1.0358913402418073, 0.03952599354637455, 3.9999999999999996, 3
491, 1.0358913277853494, 0.039526014163202595, 3.9999999999999996, 3
495, 1.0358913277853494, 0.039526014163202595, 3.9999999999999996, 3
499, 1.035891325038891, 0.03952597532300249, 3.9999999999999996, 3
503, 1.035891325038891, 0.03952597532300249, 3.9999999999999996, 3
