evals, mean, best, worst, success num
184, 1.0989080797647683, 0.07163129211972631, 3.9999999999999996, 1
188, 1.0989080797647683, 0.07163129211972631, 3.9999999999999996, 1
190, 1.0989004186857088, 0.06991841497679643, 3.9999999999999996, 1
194, 1.0989004186857088, 0.06991841497679643, 3.9999999999999996, 1
198, 1.0989004186857088, 0.06991841497679643, 3.9999999999999996, 1
200, 1.098876009585188, 0.07066335289580597, 3.9999999999999996, 1
204, 1.098876009585188, 0.07066335289580597, 3.9999999999999996, 1
206, 1.0988586706012988, 0.06971047755453451, 3.9999999999999996, 1
208, 1.098826843055211, 0.07126570752878998, 3.9999999999999996, 1
212, 1.098826843055211, 0.07126570752878998, 3.9999999999999996, 1
215, 1.0987966143135877, 0.06938033778584039, 3.9999999999999996, 1
219, 1.0987966143135877, 0.06938033778584039, 3.9999999999999996, 1
221, 1.0986847471656531, 0.07061602272561199, 3.9999999999999996, 1
225, 1.0986847471656531, 0.07061602272561199, 3.9999999999999996, 1
229, 1.0986847471656531, 0.07061602272561199, 3.9999999999999996, 1
233, 1.0986710474233483, 0.06968027937623615, 3.9999999999999996, 1
237, 1.0986341789636256, 0.07121038260335284, 3.9999999999999996, 1
241, 1.0986341789636256, 0.07121038260335284, 3.9999999999999996, 1
243, 1.0986111992128027, 0.0693592241918443, 3.9999999999999996, 1
246, 1.0986034782956238, 0.07267249392205398, 3.9999999999999996, 1
250, 1.0986034782956238, 0.07267249392205398, 3.9999999999999996, 1
254, 1.0985780263357674, 0.06906310884730693, 3.9999999999999996, 1
258, 1.0985780263357674, 0.06906310884730693, 3.9999999999999996, 1
261, 1.0982510117640154, 0.07110178340829318, 3.9999999999999996, 1
265, 1.0982510117640154, 0.07110178340829318, 3.9999999999999996, 1
269, 1.0982510117640154, 0.07110178340829318, 3.9999999999999996, 1
271, 1.098242460281924, 0.06931916439899004, 3.9999999999999996, 1
272, 1.098215154205179, 0.07253294052911805, 3.9999999999999996, 1
276, 1.098215154205179, 0.07253294052911805, 3.9999999999999996, 1
280, 1.098215154205179, 0.07253294052911805, 3.9999999999999996, 1
282, 1.098115239628569, 0.07047821734209449, 3.9999999999999996, 1
286, 1.098115239628569, 0.07047821734209449, 3.9999999999999996, 1
290, 1.098115239628569, 0.07047821734209449, 3.9999999999999996, 1
293, 1.0981123885855348, 0.06959398853118405, 3.9999999999999996, 1
295, 1.098060536387612, 0.07104851156013793, 3.9999999999999996, 1
299, 1.098060536387612, 0.07104851156013793, 3.9999999999999996, 1
301, 1.0980591626486522, 0.06930021852248074, 3.9999999999999996, 1
305, 1.0980221349720514, 0.0724641415399926, 3.9999999999999996, 1
309, 1.0980221349720514, 0.0724641415399926, 3.9999999999999996, 1
313, 1.0980221349720514, 0.0724641415399926, 3.9999999999999996, 1
314, 1.0979268759454182, 0.0704336804663394, 3.9999999999999996, 1
318, 1.0979268759454182, 0.0704336804663394, 3.9999999999999996, 1
322, 1.0979268759454182, 0.0704336804663394, 3.9999999999999996, 1
326, 1.0979268759454182, 0.0704336804663394, 3.9999999999999996, 1
328, 1.0979140814170387, 0.06994796061562905, 3.9999999999999996, 1
329, 1.097895829615141, 0.07070310727482718, 3.9999999999999996, 1
333, 1.097895829615141, 0.07070310727482718, 3.9999999999999996, 1
336, 1.097871232187234, 0.06973636394114094, 3.9999999999999996, 1
340, 1.0978517851114946, 0.07131189566315257, 3.9999999999999996, 1
344, 1.0978517851114946, 0.07131189566315257, 3.9999999999999996, 1
348, 1.097806954048508, 0.06939882426776772, 3.9999999999999996, 1
352, 1.097806954048508, 0.06939882426776772, 3.9999999999999996, 1
356, 1.097707547574764, 0.07065522131055973, 3.9999999999999996, 1
360, 1.097707547574764, 0.07065522131055973, 3.9999999999999996, 1
364, 1.097707547574764, 0.07065522131055973, 3.9999999999999996, 1
367, 1.0976864897644314, 0.06970558661051235, 3.9999999999999996, 1
371, 1.0976621908601054, 0.07125602924942688, 3.9999999999999996, 1
375, 1.0976621908601054, 0.07125602924942688, 3.9999999999999996, 1
379, 1.0976244083410174, 0.06937712343170924, 3.9999999999999996, 1
383, 1.0976244083410174, 0.06937712343170924, 3.9999999999999996, 1
385, 1.097520045730567, 0.07060803098445019, 3.9999999999999996, 1
389, 1.097520045730567, 0.07060803098445019, 3.9999999999999996, 1
393, 1.097520045730567, 0.07060803098445019, 3.9999999999999996, 1
396, 1.0975025149731985, 0.0696755254818342, 3.9999999999999996, 1
397, 1.0974733895457365, 0.07120084460708913, 3.9999999999999996, 1
401, 1.0974733895457365, 0.07120084460708913, 3.9999999999999996, 1
405, 1.0974426299545292, 0.06935614437047839, 3.9999999999999996, 1
409, 1.0974426299545292, 0.06935614437047839, 3.9999999999999996, 1
412, 1.097333338750552, 0.07056153734485418, 3.9999999999999996, 1
416, 1.097333338750552, 0.07056153734485418, 3.9999999999999996, 1
420, 1.097333338750552, 0.07056153734485418, 3.9999999999999996, 1
421, 1.09731932203135, 0.06964618101844579, 3.9999999999999996, 1
424, 1.097285396136885, 0.07114634297480474, 3.9999999999999996, 1
428, 1.097285396136885, 0.07114634297480474, 3.9999999999999996, 1
431, 1.0972616329490106, 0.06933588735726672, 3.9999999999999996, 1
435, 1.0972605039265833, 0.07258993821521098, 3.9999999999999996, 1
439, 1.0972605039265833, 0.07258993821521098, 3.9999999999999996, 1
441, 1.097232790582741, 0.06906132471238063, 3.9999999999999996, 1
445, 1.097232790582741, 0.06906132471238063, 3.9999999999999996, 1
449, 1.0969118938556564, 0.07103939363952369, 3.9999999999999996, 1
453, 1.0969118938556564, 0.07103939363952369, 3.9999999999999996, 1
457, 1.0969118938556564, 0.07103939363952369, 3.9999999999999996, 1
459, 1.0969020409279842, 0.0692975402434239, 3.9999999999999996, 1
463, 1.0968823252909876, 0.07245196721456194, 3.9999999999999996, 1
467, 1.0968823252909876, 0.07245196721456194, 3.9999999999999996, 1
469, 1.0968820229133518, 0.06905952800131981, 3.9999999999999996, 1
473, 1.0968820229133518, 0.06905952800131981, 3.9999999999999996, 1
477, 1.0965418078169455, 0.0709351906060967, 3.9999999999999996, 1
481, 1.0965418078169455, 0.0709351906060967, 3.9999999999999996, 1
485, 1.0965418078169455, 0.0709351906060967, 3.9999999999999996, 1
489, 1.0965418078169455, 0.0709351906060967, 3.9999999999999996, 1
490, 1.0965393613488361, 0.0701220522215329, 3.9999999999999996, 1
494, 1.0965393613488361, 0.0701220522215329, 3.9999999999999996, 1
498, 1.0965393613488361, 0.0701220522215329, 3.9999999999999996, 1
502, 1.0965334515570229, 0.0705005859814342, 3.9999999999999996, 1
