evals, mean, best, worst, success num
316, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
320, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
324, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
328, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
332, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
336, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
340, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
344, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
348, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
349, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
353, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
357, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
358, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
362, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
366, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
370, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
374, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
378, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
382, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
386, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
390, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
392, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
396, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
400, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
404, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
408, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
410, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
414, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
418, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
422, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
426, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
428, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
432, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
436, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
440, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
444, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
448, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
452, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
455, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
457, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
461, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
465, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
469, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
473, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
475, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
477, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
481, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
485, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
489, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
493, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
497, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
501, 0.010490980136124817, 0.0031645041216103397, 0.01764975407024451, 4
