evals, mean, best, worst, success num
102, 0.03424442140036664, 0.01404319354365388, 0.0659507441474166, 4
104, 0.033643156135275784, 0.010942033142387718, 0.05352705185178006, 4
108, 0.033643156135275784, 0.010942033142387718, 0.05352705185178006, 4
112, 0.033643156135275784, 0.010942033142387718, 0.05352705185178006, 4
116, 0.033643156135275784, 0.010942033142387718, 0.05352705185178006, 4
119, 0.03113826750961749, 0.014855631021367634, 0.04997379461221411, 4
121, 0.028112644016218054, 0.012450697326981036, 0.04078074011835107, 4
123, 0.024096520254836277, 0.01300671991196402, 0.034299497903688456, 4
127, 0.024096520254836277, 0.01300671991196402, 0.034299497903688456, 4
131, 0.024096520254836277, 0.01300671991196402, 0.034299497903688456, 4
135, 0.024096520254836277, 0.01300671991196402, 0.034299497903688456, 4
139, 0.023072025791154624, 0.018442631361271365, 0.034012078029198596, 4
143, 0.023072025791154624, 0.018442631361271365, 0.034012078029198596, 4
147, 0.023072025791154624, 0.018442631361271365, 0.034012078029198596, 4
151, 0.023072025791154624, 0.018442631361271365, 0.034012078029198596, 4
155, 0.023072025791154624, 0.018442631361271365, 0.034012078029198596, 4
158, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
162, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
166, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
170, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
174, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
178, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
182, 0.02271728013560754, 0.01907693831668674, 0.02662497802709065, 4
183, 0.02153017119196436, 0.010047512849164867, 0.030220820274379365, 4
186, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
190, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
194, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
198, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
202, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
206, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
210, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
214, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
218, 0.020458940267614006, 0.010593672412304644, 0.03618863906067609, 4
221, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
225, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
229, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
233, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
237, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
241, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
245, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
249, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
253, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
257, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
261, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
265, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
269, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
273, 0.020273709542815092, 0.010698075271295075, 0.036001993879478986, 4
277, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
281, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
285, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
290, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
293, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
296, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
300, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
304, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
308, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
310, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
314, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
318, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
322, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
326, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
328, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
332, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
336, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
340, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
341, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
345, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
349, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
353, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
357, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
361, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
365, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
369, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
373, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
377, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
381, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
385, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
389, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
393, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
397, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
401, 0.01970013191986733, 0.0055788914851331774, 0.03600183079756452, 4
403, 0.01938351208109546, 0.013702312648788937, 0.027527901202806196, 4
407, 0.01938351208109546, 0.013702312648788937, 0.027527901202806196, 4
409, 0.017402898617094743, 0.009044583788315205, 0.027962442022882922, 4
413, 0.017402898617094743, 0.009044583788315205, 0.027962442022882922, 4
417, 0.015908052701579196, 0.010445219084945995, 0.022670159276180595, 4
421, 0.015908052701579196, 0.010445219084945995, 0.022670159276180595, 4
422, 0.012100240278956294, 0.004932132465281143, 0.026412462403483307, 4
426, 0.012100240278956294, 0.004932132465281143, 0.026412462403483307, 4
430, 0.012100240278956294, 0.004932132465281143, 0.026412462403483307, 4
434, 0.012100240278956294, 0.004932132465281143, 0.026412462403483307, 4
438, 0.012100240278956294, 0.004932132465281143, 0.026412462403483307, 4
440, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
444, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
448, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
452, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
456, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
460, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
464, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
468, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
472, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
476, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
480, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
484, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
488, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
492, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
496, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
500, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
504, 0.012072701345495707, 0.0016670692684777593, 0.0285221759828154, 4
