evals, mean, best, worst, success num
131, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
135, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
139, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
143, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
147, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
151, 1.851899463030137, 0.0752271353235287, 3.714033036514147, 0
154, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
158, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
162, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
166, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
170, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
174, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
178, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
182, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
186, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
190, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
194, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
199, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
203, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
204, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
208, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
212, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
216, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
220, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
224, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
226, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
230, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
234, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
235, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
239, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
243, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
245, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
249, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
253, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
255, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
259, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
262, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
266, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
270, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
274, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
278, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
282, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
286, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
290, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
294, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
298, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
302, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
306, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
307, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
311, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
315, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
316, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
320, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
324, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
328, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
332, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
336, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
339, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
343, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
347, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
349, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
351, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
355, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
356, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
360, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
364, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
366, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
370, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
374, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
378, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
380, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
384, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
387, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
391, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
394, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
398, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
402, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
405, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
409, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
411, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
415, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
416, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
420, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
422, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
426, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
430, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
434, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
435, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
439, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
443, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
446, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
450, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
452, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
456, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
457, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
461, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
465, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
469, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
470, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
474, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
476, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
480, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
482, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
485, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
489, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
492, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
496, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
497, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
501, 1.8376380493605766, 0.036379187071866964, 3.714031053764636, 1
