evals, mean, best, worst, success num
198, 1.1809560729537192, 0.013958734147159264, 2.264730639187747, 1
202, 1.1809560729537192, 0.013958734147159264, 2.264730639187747, 1
203, 1.180955627594416, 0.013961785180102453, 2.2647297299825424, 1
207, 1.180952634057976, 0.013945444075680474, 2.2647306278763266, 1
211, 1.180952634057976, 0.013945444075680474, 2.2647306278763266, 1
213, 1.180951392881181, 0.013950143735085765, 2.2647288094719333, 1
217, 1.180951392881181, 0.013950143735085765, 2.2647288094719333, 1
219, 1.1809352588128093, 0.013881256556451513, 2.2647297073471435, 1
223, 1.1809352588128093, 0.013881256556451513, 2.2647297073471435, 1
227, 1.1809352588128093, 0.013881256556451513, 2.2647297073471435, 1
228, 1.1809344761650347, 0.013882957859030055, 2.264728798147936, 1
232, 1.1809319889171952, 0.01386864279323104, 2.2647296960334016, 1
236, 1.1809319889171952, 0.01386864279323104, 2.2647296960334016, 1
237, 1.1809300796398121, 0.013870668898705654, 2.2647278776409934, 1
241, 1.1809300796398121, 0.013870668898705654, 2.2647278776409934, 1
242, 1.1809144251045387, 0.013803700736625134, 2.264728775507906, 1
246, 1.1809144251045387, 0.013803700736625134, 2.264728775507906, 1
250, 1.1809144251045387, 0.013803700736625134, 2.264728775507906, 1
253, 1.1809133097076658, 0.013804070466883086, 2.264727866314689, 1
255, 1.1809113218375098, 0.013791753795921641, 2.2647287641918576, 1
259, 1.1809113218375098, 0.013791753795921641, 2.2647287641918576, 1
263, 1.1809087535655698, 0.01379114277118119, 2.264726945811441, 1
267, 1.1809087535655698, 0.01379114277118119, 2.264726945811441, 1
271, 1.1808935714145288, 0.013726065030161251, 2.2647278436700544, 1
275, 1.1808935714145288, 0.013726065030161251, 2.2647278436700544, 1
279, 1.1808935714145288, 0.013726065030161251, 2.2647278436700544, 1
281, 1.1808921278366575, 0.013725121461225407, 2.2647269344828156, 1
282, 1.1808906323872368, 0.013714775356700815, 2.264727832351689, 1
286, 1.1808906323872368, 0.013714775356700815, 2.264727832351689, 1
288, 1.1808874143089199, 0.013711563954522384, 2.2647260139832235, 1
292, 1.1808874143089199, 0.013711563954522384, 2.2647260139832235, 1
293, 1.1808726973231132, 0.013648347759001802, 2.264726911833534, 1
297, 1.1808726973231132, 0.013648347759001802, 2.264726911833534, 1
301, 1.1808726973231132, 0.013648347759001802, 2.264726911833534, 1
303, 1.1808709301737323, 0.013646109327679998, 2.2647260026522984, 1
305, 1.1808699201372919, 0.013637705759525246, 2.264726900512866, 1
309, 1.1808699201372919, 0.013637705759525246, 2.264726900512866, 1
313, 1.1808660615135715, 0.013631931023624954, 2.2647250821564016, 1
317, 1.1808660615135715, 0.013631931023624954, 2.2647250821564016, 1
320, 1.1808518024151389, 0.013570547261530905, 2.264725979998394, 1
324, 1.1808518024151389, 0.013570547261530905, 2.264725979998394, 1
328, 1.1808518024151389, 0.013570547261530905, 2.264725979998394, 1
329, 1.1808497163418432, 0.013567032558538413, 2.2647250708231663, 1
331, 1.1808491846603448, 0.013560543294336655, 2.2647259686754113, 1
335, 1.1808491846603448, 0.013560543294336655, 2.2647259686754113, 1
339, 1.1808446948222544, 0.013552242549303891, 2.264724150330933, 1
343, 1.1808446948222544, 0.013552242549303891, 2.264724150330933, 1
346, 1.1808308862772439, 0.013492661885161048, 2.2647250481646384, 1
350, 1.1808308862772439, 0.013492661885161048, 2.2647250481646384, 1
354, 1.1808308862772439, 0.013492661885161048, 2.2647250481646384, 1
357, 1.1808284859627463, 0.013487889641489576, 2.2647241389953994, 1
361, 1.1808284255258132, 0.013483286240135195, 2.2647250368393412, 1
365, 1.1808284255258132, 0.013483286240135195, 2.2647250368393412, 1
367, 1.1808233138831996, 0.013472497124774009, 2.2647232185068176, 1
371, 1.1808233138831996, 0.013472497124774009, 2.2647232185068176, 1
372, 1.180809948493859, 0.013414689967813698, 2.2647241163322454, 1
376, 1.180809948493859, 0.013414689967813698, 2.2647241163322454, 1
380, 1.180809948493859, 0.013414689967813698, 2.2647241163322454, 1
382, 1.1808072386629318, 0.013408679082282925, 2.264723207168975, 1
386, 1.1808072386629318, 0.013408679082282925, 2.264723207168975, 1
388, 1.1808023274591841, 0.013386859682367011, 2.264723656081926, 1
392, 1.1808023274591841, 0.013386859682367011, 2.264723656081926, 1
396, 1.1808023274591841, 0.013386859682367011, 2.264723656081926, 1
398, 1.1808009341530417, 0.013383700605068589, 2.2647232015010124, 1
402, 1.1807994713563408, 0.013375671040596036, 2.264723650416539, 1
406, 1.1807994713563408, 0.013375671040596036, 2.264723650416539, 1
408, 1.1807966085504424, 0.01336904796742849, 2.2647227412562576, 1
412, 1.1807966085504424, 0.01336904796742849, 2.2647227412562576, 1
415, 1.180791807843668, 0.013347670776736605, 2.2647231901671323, 1
419, 1.180791807843668, 0.013347670776736605, 2.2647231901671323, 1
423, 1.180791807843668, 0.013347670776736605, 2.2647231901671323, 1
424, 1.1807903382864768, 0.013344206550766928, 2.2647227355877475, 1
426, 1.1807889886522664, 0.013336629857970475, 2.264723184501183, 1
430, 1.1807889886522664, 0.013336629857970475, 2.264723184501183, 1
432, 1.1807859740687672, 0.013329399385929813, 2.264722275343932, 1
436, 1.1807859740687672, 0.013329399385929813, 2.264722275343932, 1
438, 1.1807812829235886, 0.013308460662562447, 2.2647227242527097, 1
442, 1.1807812829235886, 0.013308460662562447, 2.2647227242527097, 1
446, 1.1807812829235886, 0.013308460662562447, 2.2647227242527097, 1
450, 1.1807797377150433, 0.01330469368726987, 2.264722269674815, 1
453, 1.1807785003321203, 0.01329756622050487, 2.2647227185861762, 1
457, 1.1807785003321203, 0.01329756622050487, 2.2647227185861762, 1
459, 1.180775335169084, 0.013289733142522329, 2.264721809431915, 1
463, 1.180775335169084, 0.013289733142522329, 2.264721809431915, 1
464, 1.1807707526544404, 0.013269229162448794, 2.2647222583386286, 1
468, 1.1807707526544404, 0.013269229162448794, 2.2647222583386286, 1
472, 1.1807707526544404, 0.013269229162448794, 2.2647222583386286, 1
476, 1.1807691323948797, 0.013265161839283831, 2.2647218037622534, 1
479, 1.180768006341531, 0.01325847991148496, 2.2647222526715143, 1
483, 1.180768006341531, 0.01325847991148496, 2.2647222526715143, 1
487, 1.180764691805509, 0.013250049053618235, 2.264721343520239, 1
491, 1.180764691805509, 0.013250049053618235, 2.264721343520239, 1
495, 1.1807602169813365, 0.013229976056239285, 2.264721792424901, 1
499, 1.1807602169813365, 0.013229976056239285, 2.264721792424901, 1
503, 1.1807602169813365, 0.013229976056239285, 2.264721792424901, 1
