evals, mean, best, worst, success num
292, 0.9306065651549636, 1.0755446828239903e-5, 1.7213056481631392, 1
296, 0.9306065651549636, 1.0755446828239903e-5, 1.7213056481631392, 1
300, 0.9306065242981933, 1.0693050360408529e-5, 1.721305857416474, 1
304, 0.9306065242981933, 1.0693050360408529e-5, 1.721305857416474, 1
308, 0.9306065242981933, 1.0693050360408529e-5, 1.721305857416474, 1
310, 0.9306064581027025, 1.0377757705830298e-5, 1.7213057527868063, 1
314, 0.9306064581027025, 1.0377757705830298e-5, 1.7213057527868063, 1
318, 0.9306064581027025, 1.0377757705830298e-5, 1.7213057527868063, 1
321, 0.9306044649410554, 2.2542576607037784e-6, 1.7213055460926279, 1
323, 0.9306042048099706, 1.2642423343516478e-6, 1.721305650722212, 1
327, 0.9306042048099706, 1.2642423343516478e-6, 1.721305650722212, 1
331, 0.9306042048099706, 1.2642423343516478e-6, 1.721305650722212, 1
334, 0.9306042024348073, 1.2294882348365119e-6, 1.7213055984067485, 1
338, 0.9306042024348073, 1.2294882348365119e-6, 1.7213055984067485, 1
342, 0.9306042024348073, 1.2294882348365119e-6, 1.7213055984067485, 1
344, 0.9306041538562249, 1.0478009699181907e-6, 1.7213056245642253, 1
348, 0.9306041538562249, 1.0478009699181907e-6, 1.7213056245642253, 1
352, 0.9306041538562249, 1.0478009699181907e-6, 1.7213056245642253, 1
356, 0.9306041538562249, 1.0478009699181907e-6, 1.7213056245642253, 1
357, 0.93060400331979, 4.645120198038398e-7, 1.7213056504011852, 1
358, 0.9306039856399428, 3.874793715490696e-7, 1.721305637322104, 1
362, 0.9306039856399428, 3.874793715490696e-7, 1.721305637322104, 1
366, 0.9306039856399428, 3.874793715490696e-7, 1.721305637322104, 1
370, 0.9306039856399428, 3.874793715490696e-7, 1.721305637322104, 1
374, 0.9306039836126782, 3.8094861998204984e-7, 1.7213056405918634, 1
378, 0.9306039836126782, 3.8094861998204984e-7, 1.7213056405918634, 1
382, 0.9306039780506168, 3.492719348723948e-7, 1.7213056276735361, 1
384, 0.9306039748136423, 3.394806298433388e-7, 1.721305634213083, 1
388, 0.9306039748136423, 3.394806298433388e-7, 1.721305634213083, 1
392, 0.9306039748136423, 3.394806298433388e-7, 1.721305634213083, 1
395, 0.9306039738081633, 3.3388047656746565e-7, 1.7213056309432568, 1
399, 0.9306039738081633, 3.3388047656746565e-7, 1.7213056309432568, 1
403, 0.9306039738081633, 3.3388047656746565e-7, 1.7213056309432568, 1
404, 0.9306039736487032, 3.3403178621242914e-7, 1.721305632578145, 1
408, 0.9306039736487032, 3.3403178621242914e-7, 1.721305632578145, 1
409, 0.9306039100193212, 8.422854567019678e-8, 1.721305639037287, 1
412, 0.9306038953606901, 2.40156587470152e-8, 1.7213056357676477, 1
416, 0.9306038953606901, 2.40156587470152e-8, 1.7213056357676477, 1
420, 0.9306038953606901, 2.40156587470152e-8, 1.7213056357676477, 1
424, 0.9306038953606901, 2.40156587470152e-8, 1.7213056357676477, 1
428, 0.9306038953606901, 2.40156587470152e-8, 1.7213056357676477, 1
431, 0.28951617825001597, 0.09180352244919526, 0.6521175443499989, 0
432, 0.16258220198083295, 0.06974237274489282, 0.20774930804353012, 1
435, 0.09231017984762457, 0.055847174803047746, 0.1278148200687503, 1
437, 0.0874897916245243, 0.05149392631463923, 0.11733629058223859, 1
441, 0.0874897916245243, 0.05149392631463923, 0.11733629058223859, 1
444, 0.051057215945642526, 0.03986934969595009, 0.07872775167166225, 3
448, 0.051057215945642526, 0.03986934969595009, 0.07872775167166225, 3
452, 0.051057215945642526, 0.03986934969595009, 0.07872775167166225, 3
453, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
457, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
461, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
465, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
469, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
473, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
477, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
481, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
485, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
489, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
493, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
497, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
501, 0.035599833408566525, 0.007205684616043775, 0.046418269969634544, 4
