evals, mean, best, worst, success num
329, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
333, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
337, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
341, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
345, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
349, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
353, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
357, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
361, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
365, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
369, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
373, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
377, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
381, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
385, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
389, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
393, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
398, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
400, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
404, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
408, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
412, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
413, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
417, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
421, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
425, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
429, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
433, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
435, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
439, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
443, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
447, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
451, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
455, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
456, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
459, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
463, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
464, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
468, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
472, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
476, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
480, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
484, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
488, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
492, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
496, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
500, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
504, 1.547253187128233, 0.04842997672214913, 3.079653129032908, 1
