evals, mean, best, worst, success num
151, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
155, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
159, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
163, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
167, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
171, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
175, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
179, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
183, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
187, 0.07055154554410231, 0.010631664366592335, 0.1485877814915239, 3
190, 0.06882265500926912, 0.01071430172302168, 0.14837752930796952, 3
194, 0.06882265500926912, 0.01071430172302168, 0.14837752930796952, 3
198, 0.06882265500926912, 0.01071430172302168, 0.14837752930796952, 3
200, 0.06873609073901404, 0.01067363611189377, 0.14847874498346997, 3
204, 0.06873609073901404, 0.01067363611189377, 0.14847874498346997, 3
208, 0.06873609073901404, 0.01067363611189377, 0.14847874498346997, 3
210, 0.06860302457077197, 0.010694294785061046, 0.14842622060708482, 3
214, 0.06860302457077197, 0.010694294785061046, 0.14842622060708482, 3
218, 0.06860302457077197, 0.010694294785061046, 0.14842622060708482, 3
222, 0.06860302457077197, 0.010694294785061046, 0.14842622060708482, 3
223, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
227, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
231, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
235, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
239, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
243, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
245, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
249, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
252, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
253, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
257, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
258, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
262, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
266, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
270, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
274, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
277, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
281, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
285, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
289, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
293, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
297, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
301, 0.0685916920285588, 0.010689211553195015, 0.14843887394556327, 3
304, 0.0641361330837662, 0.011291500367896891, 0.10536415638464922, 2
307, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
311, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
315, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
319, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
323, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
327, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
331, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
335, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
339, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
343, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
347, 0.05960418511146073, 0.03712835546216412, 0.06977250339318199, 4
351, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
355, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
359, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
363, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
367, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
371, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
375, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
379, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
383, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
387, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
391, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
395, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
399, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
403, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
407, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
411, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
415, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
419, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
423, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
427, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
431, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
435, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
439, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
444, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
446, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
449, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
453, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
454, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
455, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
457, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
459, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
461, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
464, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
468, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
472, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
476, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
477, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
481, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
485, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
489, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
493, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
497, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
501, 0.04628823409695662, 0.030029866759521615, 0.06917178154427686, 4
