evals, mean, best, worst, success num
290, 0.10435865925475266, 0.10423515930459369, 0.1045551144473881, 0
294, 0.10435865925475266, 0.10423515930459369, 0.1045551144473881, 0
296, 0.10374490690470137, 0.10309902119252731, 0.10397754609987582, 0
299, 0.10365323155046552, 0.10353241803833726, 0.10397564471943459, 0
303, 0.10365323155046552, 0.10353241803833726, 0.10397564471943459, 0
307, 0.10365323155046552, 0.10353241803833726, 0.10397564471943459, 0
311, 0.10365323155046552, 0.10353241803833726, 0.10397564471943459, 0
315, 0.10365323155046552, 0.10353241803833726, 0.10397564471943459, 0
316, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
320, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
324, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
328, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
332, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
336, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
340, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
344, 0.10173033947204, 0.0954939708604907, 0.10400171269939941, 0
347, 0.10116653141307011, 0.09396375086453027, 0.1037320049435211, 0
351, 0.10116653141307011, 0.09396375086453027, 0.1037320049435211, 0
355, 0.10116653141307011, 0.09396375086453027, 0.1037320049435211, 0
359, 0.10116653141307011, 0.09396375086453027, 0.1037320049435211, 0
363, 0.10116329475870459, 0.09398801194324674, 0.10371965260656797, 0
365, 0.10105489952355781, 0.09381413636339113, 0.10386120475806225, 0
369, 0.10105489952355781, 0.09381413636339113, 0.10386120475806225, 0
373, 0.10105489952355781, 0.09381413636339113, 0.10386120475806225, 0
377, 0.10105489952355781, 0.09381413636339113, 0.10386120475806225, 0
381, 0.10105489952355781, 0.09381413636339113, 0.10386120475806225, 0
385, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
389, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
393, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
397, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
401, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
405, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
409, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
413, 0.09930987259832735, 0.0869801145047541, 0.10377174404006402, 0
414, 0.09930968147882874, 0.08697717925808099, 0.10377309170451285, 0
418, 0.09930968147882874, 0.08697717925808099, 0.10377309170451285, 0
422, 0.09930968147882874, 0.08697717925808099, 0.10377309170451285, 0
423, 0.09930966406257188, 0.0869781954347989, 0.10377241765463227, 0
427, 0.09930966406257188, 0.0869781954347989, 0.10377241765463227, 0
431, 0.09930966406257188, 0.0869781954347989, 0.10377241765463227, 0
432, 0.09930964452325325, 0.08697757447710441, 0.10377275462331145, 0
436, 0.09930964452325325, 0.08697757447710441, 0.10377275462331145, 0
440, 0.09930964452325325, 0.08697757447710441, 0.10377275462331145, 0
444, 0.09930964452325325, 0.08697757447710441, 0.10377275462331145, 0
445, 0.09930964411819714, 0.08697770857114344, 0.10377267037083279, 0
449, 0.09930964411819714, 0.08697770857114344, 0.10377267037083279, 0
451, 0.09930961394342062, 0.08697710081097752, 0.10377280664520315, 0
454, 0.09930958022848774, 0.08697723748919502, 0.10377263813447364, 0
456, 0.0993095551590176, 0.0869776801035047, 0.10377230120534484, 0
460, 0.0993095551590176, 0.0869776801035047, 0.10377230120534484, 0
464, 0.0993095551590176, 0.0869776801035047, 0.10377230120534484, 0
468, 0.0993095551590176, 0.0869776801035047, 0.10377230120534484, 0
471, 0.09930952846818168, 0.08697708626510597, 0.10377243742857625, 0
474, 0.09930949363921972, 0.08697721843177175, 0.10377226898697099, 0
478, 0.09930946634542726, 0.08697765204853672, 0.10377193217173886, 0
482, 0.09930946634542726, 0.08697765204853672, 0.10377193217173886, 0
486, 0.09930946634542726, 0.08697765204853672, 0.10377193217173886, 0
490, 0.09930946634542726, 0.08697765204853672, 0.10377193217173886, 0
491, 0.09930944311264267, 0.08697707206936103, 0.10377206834912442, 0
495, 0.09930940716965082, 0.08697719973511504, 0.10377189996269603, 0
496, 0.09930937764262922, 0.08697762431579724, 0.10377156327132307, 0
500, 0.09930937764262922, 0.08697762431579724, 0.10377156327132307, 0
504, 0.09930937764262922, 0.08697762431579724, 0.10377156327132307, 0
