evals, mean, best, worst, success num
342, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
346, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
349, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
353, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
355, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
356, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
357, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
361, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
365, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
369, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
373, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
377, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
381, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
385, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
389, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
393, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
397, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
398, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
400, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
404, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
408, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
410, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
414, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
418, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
422, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
424, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
428, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
432, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
436, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
440, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
444, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
446, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
450, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
454, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
456, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
460, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
461, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
465, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
469, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
473, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
476, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
480, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
484, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
487, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
491, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
495, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
498, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
502, 7.574840960611986e-12, 4.94346641800862e-12, 1.06654305055776e-11, 4
