evals, mean, best, worst, success num
187, 2.0879626539651706, 0.004811338119057562, 3.9999999999999996, 1
190, 2.087962644447259, 0.004811456504585375, 3.9999999999999996, 1
194, 2.0879626430652185, 0.004811242711984401, 3.9999999999999996, 1
198, 2.0879626430652185, 0.004811242711984401, 3.9999999999999996, 1
202, 2.0879626430652185, 0.004811242711984401, 3.9999999999999996, 1
204, 2.087962623310216, 0.004811267824481803, 3.9999999999999996, 1
208, 2.087962623310216, 0.004811267824481803, 3.9999999999999996, 1
212, 2.087962623310216, 0.004811267824481803, 3.9999999999999996, 1
216, 2.0879626217309664, 0.004811339736139234, 3.9999999999999996, 1
218, 2.0879626113473417, 0.004811194069177064, 3.9999999999999996, 1
222, 2.0879626113473417, 0.004811194069177064, 3.9999999999999996, 1
226, 2.0879626113473417, 0.004811194069177064, 3.9999999999999996, 1
228, 2.087962601842388, 0.004811234278094366, 3.9999999999999996, 1
232, 2.087962601842388, 0.004811234278094366, 3.9999999999999996, 1
233, 2.0879625969162943, 0.004811162507281974, 3.9999999999999996, 1
237, 2.0879625969162943, 0.004811162507281974, 3.9999999999999996, 1
240, 2.087962594553358, 0.004811231284284739, 3.9999999999999996, 1
241, 2.087962585233385, 0.004811089871231888, 3.9999999999999996, 1
245, 2.087962585233385, 0.004811089871231888, 3.9999999999999996, 1
249, 2.087962585233385, 0.004811089871231888, 3.9999999999999996, 1
251, 2.0879625749445423, 0.004811126944649282, 3.9999999999999996, 1
255, 2.0879625749445423, 0.004811126944649282, 3.9999999999999996, 1
257, 2.087962570550391, 0.004811057301285062, 3.9999999999999996, 1
261, 2.087962570550391, 0.004811057301285062, 3.9999999999999996, 1
263, 2.0879625674036806, 0.004811122943245079, 3.9999999999999996, 1
266, 2.0879625591473574, 0.004810985784067788, 3.9999999999999996, 1
270, 2.0879625591473574, 0.004810985784067788, 3.9999999999999996, 1
274, 2.0879625591473574, 0.004810985784067788, 3.9999999999999996, 1
275, 2.0879625480746453, 0.004811019722102726, 3.9999999999999996, 1
279, 2.0879625480746453, 0.004811019722102726, 3.9999999999999996, 1
281, 2.087962544212205, 0.00481095220520801, 3.9999999999999996, 1
285, 2.087962544212205, 0.00481095220520801, 3.9999999999999996, 1
289, 2.0879625402819166, 0.004811014712950631, 3.9999999999999996, 1
293, 2.087962533089291, 0.004810881807844696, 3.9999999999999996, 1
297, 2.087962533089291, 0.004810881807844696, 3.9999999999999996, 1
301, 2.087962531585752, 0.004811032251620257, 3.9999999999999996, 1
303, 2.087962519331676, 0.004810774964614629, 3.9999999999999996, 1
307, 2.087962519331676, 0.004810774964614629, 3.9999999999999996, 1
311, 2.087962519331676, 0.004810774964614629, 3.9999999999999996, 1
312, 2.0879625050116717, 0.004810821820228028, 3.9999999999999996, 1
316, 2.0879625050116717, 0.004810821820228028, 3.9999999999999996, 1
320, 2.0879625050116717, 0.004810821820228028, 3.9999999999999996, 1
324, 2.0879625050116717, 0.004810821820228028, 3.9999999999999996, 1
325, 2.087962503449555, 0.00481085468624204, 3.9999999999999996, 1
327, 2.0879624979621876, 0.00481078066906913, 3.9999999999999996, 1
331, 2.0879624979621876, 0.00481078066906913, 3.9999999999999996, 1
333, 2.0879624964273673, 0.004810852758831097, 3.9999999999999996, 1
336, 2.087962485984602, 0.0048107068519446005, 3.9999999999999996, 1
340, 2.087962485984602, 0.0048107068519446005, 3.9999999999999996, 1
344, 2.087962485984602, 0.0048107068519446005, 3.9999999999999996, 1
345, 2.0879624765232547, 0.004810747235667268, 3.9999999999999996, 1
349, 2.0879624765232547, 0.004810747235667268, 3.9999999999999996, 1
352, 2.087962471567717, 0.004810675345432006, 3.9999999999999996, 1
356, 2.087962471567717, 0.004810675345432006, 3.9999999999999996, 1
360, 2.087962469249241, 0.004810744300657484, 3.9999999999999996, 1
361, 2.0879624598701643, 0.0048106026478035155, 3.9999999999999996, 1
365, 2.0879624598701643, 0.0048106026478035155, 3.9999999999999996, 1
369, 2.0879624598701643, 0.0048106026478035155, 3.9999999999999996, 1
370, 2.0879624496250986, 0.0048106398967288095, 3.9999999999999996, 1
374, 2.0879624496250986, 0.0048106398967288095, 3.9999999999999996, 1
375, 2.087962445201099, 0.004810570132277946, 3.9999999999999996, 1
379, 2.087962445201099, 0.004810570132277946, 3.9999999999999996, 1
382, 2.0879624420989824, 0.004810635953032394, 3.9999999999999996, 1
384, 2.0879624337836833, 0.004810498554568393, 3.9999999999999996, 1
388, 2.0879624337836833, 0.004810498554568393, 3.9999999999999996, 1
392, 2.0879624337836833, 0.004810498554568393, 3.9999999999999996, 1
394, 2.087962422754448, 0.004810532666900481, 3.9999999999999996, 1
398, 2.087962422754448, 0.004810532666900481, 3.9999999999999996, 1
402, 2.087962418862494, 0.0048104650302778175, 3.9999999999999996, 1
406, 2.087962418862494, 0.0048104650302778175, 3.9999999999999996, 1
409, 2.0879624149764466, 0.004810527715386302, 3.9999999999999996, 1
411, 2.0879624077250636, 0.004810394571858823, 3.9999999999999996, 1
415, 2.0879624077250636, 0.004810394571858823, 3.9999999999999996, 1
416, 2.0879624063108713, 0.004810545373799115, 3.9999999999999996, 1
419, 2.0879623939390712, 0.004810287609176243, 3.9999999999999996, 1
423, 2.0879623939390712, 0.004810287609176243, 3.9999999999999996, 1
427, 2.0879623939390712, 0.004810287609176243, 3.9999999999999996, 1
428, 2.0879623796759765, 0.004810334695806526, 3.9999999999999996, 1
432, 2.0879623796759765, 0.004810334695806526, 3.9999999999999996, 1
436, 2.0879623796759765, 0.004810334695806526, 3.9999999999999996, 1
440, 2.0879623796759765, 0.004810334695806526, 3.9999999999999996, 1
441, 2.0879623794070894, 0.004810307585557451, 3.9999999999999996, 1
444, 2.087962374345246, 0.0048103655675907795, 3.9999999999999996, 1
445, 2.087962368689522, 0.004810238805642371, 3.9999999999999996, 1
449, 2.087962368689522, 0.004810238805642371, 3.9999999999999996, 1
453, 2.0879623649239707, 0.0048103802023939275, 3.9999999999999996, 1
455, 2.08796235574405, 0.004810135203106037, 3.9999999999999996, 1
459, 2.08796235574405, 0.004810135203106037, 3.9999999999999996, 1
463, 2.08796235574405, 0.004810135203106037, 3.9999999999999996, 1
465, 2.087962339884057, 0.00481017590322306, 3.9999999999999996, 1
469, 2.087962339884057, 0.00481017590322306, 3.9999999999999996, 1
473, 2.087962339884057, 0.00481017590322306, 3.9999999999999996, 1
477, 2.087962339884057, 0.00481017590322306, 3.9999999999999996, 1
481, 2.087962337756305, 0.004810206506974505, 3.9999999999999996, 1
485, 2.087962333036939, 0.004810135559571335, 3.9999999999999996, 1
489, 2.087962333036939, 0.004810135559571335, 3.9999999999999996, 1
490, 2.087962330371048, 0.004810203125545338, 3.9999999999999996, 1
491, 2.087962321464781, 0.004810063360228504, 3.9999999999999996, 1
495, 2.087962321464781, 0.004810063360228504, 3.9999999999999996, 1
499, 2.087962321464781, 0.004810063360228504, 3.9999999999999996, 1
501, 2.0879623208055755, 0.0048101127936237605, 3.9999999999999996, 1
