evals, mean, best, worst, success num
298, 0.0005954425107049921, 0.0005953392770158549, 0.0005955337675501032, 4
302, 0.0005954425107049921, 0.0005953392770158549, 0.0005955337675501032, 4
306, 0.0005954425107049921, 0.0005953392770158549, 0.0005955337675501032, 4
310, 0.0005954425107049921, 0.0005953392770158549, 0.0005955337675501032, 4
311, 0.0001077657899909125, 4.229088352480669e-5, 0.00015940635624568154, 4
315, 0.0001077657899909125, 4.229088352480669e-5, 0.00015940635624568154, 4
319, 0.0001077657899909125, 4.229088352480669e-5, 0.00015940635624568154, 4
323, 0.0001077657899909125, 4.229088352480669e-5, 0.00015940635624568154, 4
327, 0.0001077657899909125, 4.229088352480669e-5, 0.00015940635624568154, 4
329, 7.25736600966529e-5, 2.5961015207244194e-5, 0.00010661730641626024, 4
333, 7.25736600966529e-5, 2.5961015207244194e-5, 0.00010661730641626024, 4
337, 7.25736600966529e-5, 2.5961015207244194e-5, 0.00010661730641626024, 4
339, 6.96562511818762e-5, 6.493658956138374e-5, 7.694318873134731e-5, 4
342, 8.077465788590372e-6, 7.951781749992855e-6, 8.212774573141021e-6, 4
346, 8.077465788590372e-6, 7.951781749992855e-6, 8.212774573141021e-6, 4
350, 8.077465788590372e-6, 7.951781749992855e-6, 8.212774573141021e-6, 4
354, 8.077465788590372e-6, 7.951781749992855e-6, 8.212774573141021e-6, 4
358, 8.077465788590372e-6, 7.951781749992855e-6, 8.212774573141021e-6, 4
362, 2.688938638913085e-6, 2.9320717885824057e-7, 3.58104566854198e-6, 4
366, 2.688938638913085e-6, 2.9320717885824057e-7, 3.58104566854198e-6, 4
370, 2.688938638913085e-6, 2.9320717885824057e-7, 3.58104566854198e-6, 4
371, 2.0749861969913495e-6, 1.9062299417086785e-6, 2.2011633263646167e-6, 4
375, 2.0749861969913495e-6, 1.9062299417086785e-6, 2.2011633263646167e-6, 4
379, 2.0749861969913495e-6, 1.9062299417086785e-6, 2.2011633263646167e-6, 4
381, 5.951515193736764e-7, 5.024533828743661e-7, 6.263495551970514e-7, 4
385, 5.951515193736764e-7, 5.024533828743661e-7, 6.263495551970514e-7, 4
389, 5.951515193736764e-7, 5.024533828743661e-7, 6.263495551970514e-7, 4
393, 5.951515193736764e-7, 5.024533828743661e-7, 6.263495551970514e-7, 4
396, 7.281638623733827e-8, 4.5819320371938445e-8, 9.466101774510955e-8, 4
400, 7.281638623733827e-8, 4.5819320371938445e-8, 9.466101774510955e-8, 4
404, 7.281638623733827e-8, 4.5819320371938445e-8, 9.466101774510955e-8, 4
408, 7.281638623733827e-8, 4.5819320371938445e-8, 9.466101774510955e-8, 4
410, 6.526733641229816e-8, 4.534545169592025e-8, 7.220178313558584e-8, 4
414, 6.526733641229816e-8, 4.534545169592025e-8, 7.220178313558584e-8, 4
418, 6.526733641229816e-8, 4.534545169592025e-8, 7.220178313558584e-8, 4
419, 1.8063149174627964e-8, 1.738755929031561e-8, 1.9184528275514884e-8, 4
423, 1.8063149174627964e-8, 1.738755929031561e-8, 1.9184528275514884e-8, 4
427, 1.8063149174627964e-8, 1.738755929031561e-8, 1.9184528275514884e-8, 4
431, 1.8063149174627964e-8, 1.738755929031561e-8, 1.9184528275514884e-8, 4
433, 2.590037323129912e-9, 2.193185259601135e-9, 2.9340739661620355e-9, 4
437, 2.590037323129912e-9, 2.193185259601135e-9, 2.9340739661620355e-9, 4
441, 2.590037323129912e-9, 2.193185259601135e-9, 2.9340739661620355e-9, 4
445, 2.590037323129912e-9, 2.193185259601135e-9, 2.9340739661620355e-9, 4
448, 2.4436068277104916e-9, 2.4427020094004573e-9, 2.4444175725699243e-9, 4
452, 2.4436068277104916e-9, 2.4427020094004573e-9, 2.4444175725699243e-9, 4
456, 2.4436068277104916e-9, 2.4427020094004573e-9, 2.4444175725699243e-9, 4
458, 1.990900876320346e-10, 4.065787078797282e-11, 3.480591001096893e-10, 4
462, 1.990900876320346e-10, 4.065787078797282e-11, 3.480591001096893e-10, 4
466, 1.990900876320346e-10, 4.065787078797282e-11, 3.480591001096893e-10, 4
470, 1.990900876320346e-10, 4.065787078797282e-11, 3.480591001096893e-10, 4
474, 1.990900876320346e-10, 4.065787078797282e-11, 3.480591001096893e-10, 4
476, 7.037675320744852e-11, 6.718407664331298e-11, 7.361581064182806e-11, 4
480, 7.037675320744852e-11, 6.718407664331298e-11, 7.361581064182806e-11, 4
484, 7.037675320744852e-11, 6.718407664331298e-11, 7.361581064182806e-11, 4
488, 7.037675320744852e-11, 6.718407664331298e-11, 7.361581064182806e-11, 4
492, 8.458075749410813e-12, 7.548867042714878e-12, 9.274122955682906e-12, 4
496, 8.458075749410813e-12, 7.548867042714878e-12, 9.274122955682906e-12, 4
500, 8.458075749410813e-12, 7.548867042714878e-12, 9.274122955682906e-12, 4
504, 8.458075749410813e-12, 7.548867042714878e-12, 9.274122955682906e-12, 4
