evals, mean, best, worst, success num
197, 2.278564674069444e-6, 1.7556903826050263e-6, 2.6139294423711567e-6, 4
201, 2.278564674069444e-6, 1.7556903826050263e-6, 2.6139294423711567e-6, 4
202, 5.358522884836719e-7, 4.134501130562662e-7, 6.009206848218355e-7, 4
206, 5.358522884836719e-7, 4.134501130562662e-7, 6.009206848218355e-7, 4
210, 5.358522884836719e-7, 4.134501130562662e-7, 6.009206848218355e-7, 4
212, 4.4992337680644155e-7, 3.0482814297085894e-7, 6.827023732874099e-7, 4
216, 4.4992337680644155e-7, 3.0482814297085894e-7, 6.827023732874099e-7, 4
220, 4.4992337680644155e-7, 3.0482814297085894e-7, 6.827023732874099e-7, 4
221, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
225, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
229, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
233, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
237, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
241, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
245, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
249, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
253, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
257, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
261, 4.881600757620544e-10, 3.2751184826686937e-10, 5.880680711170062e-10, 4
264, 4.695838800857969e-10, 4.2929296761377586e-10, 4.949583566943756e-10, 4
268, 4.695838800857969e-10, 4.2929296761377586e-10, 4.949583566943756e-10, 4
272, 4.695838800857969e-10, 4.2929296761377586e-10, 4.949583566943756e-10, 4
273, 6.560978492248028e-11, 3.068889780789634e-11, 9.936718947035131e-11, 4
277, 6.560978492248028e-11, 3.068889780789634e-11, 9.936718947035131e-11, 4
281, 6.560978492248028e-11, 3.068889780789634e-11, 9.936718947035131e-11, 4
285, 6.560978492248028e-11, 3.068889780789634e-11, 9.936718947035131e-11, 4
288, 2.632115236501062e-11, 1.3773553514857864e-11, 3.669403100739046e-11, 4
292, 2.632115236501062e-11, 1.3773553514857864e-11, 3.669403100739046e-11, 4
296, 2.632115236501062e-11, 1.3773553514857864e-11, 3.669403100739046e-11, 4
300, 2.632115236501062e-11, 1.3773553514857864e-11, 3.669403100739046e-11, 4
302, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
306, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
310, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
314, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
318, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
322, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
324, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
328, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
332, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
336, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
340, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
344, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
348, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
352, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
356, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
360, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
364, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
368, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
372, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
373, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
377, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
381, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
385, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
389, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
393, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
397, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
401, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
405, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
409, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
413, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
414, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
417, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
421, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
425, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
429, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
433, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
437, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
441, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
442, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
446, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
450, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
454, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
458, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
460, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
464, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
468, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
472, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
476, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
480, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
484, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
488, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
492, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
496, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
500, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
504, 2.7064859866092446e-12, 8.720619185921766e-13, 3.997585744016509e-12, 4
