evals, mean, best, worst, success num
453, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
457, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
461, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
465, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
469, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
473, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
477, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
478, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
482, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
483, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
487, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
491, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
493, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
497, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
501, 6.233982924717137e-12, 2.336021960611076e-12, 7.702255325335477e-12, 4
