evals, mean, best, worst, success num
269, 7.0309175430283675e-9, 7.017946042685348e-9, 7.056893906788112e-9, 4
273, 7.0309175430283675e-9, 7.017946042685348e-9, 7.056893906788112e-9, 4
277, 7.0309175430283675e-9, 7.017946042685348e-9, 7.056893906788112e-9, 4
280, 2.292564048155004e-9, 2.292564042600984e-9, 2.2925640513799393e-9, 4
284, 2.292564048155004e-9, 2.292564042600984e-9, 2.2925640513799393e-9, 4
288, 2.292564048155004e-9, 2.292564042600984e-9, 2.2925640513799393e-9, 4
292, 2.292564048155004e-9, 2.292564042600984e-9, 2.2925640513799393e-9, 4
296, 5.629202466503252e-10, 5.621630062976268e-10, 5.636260036725199e-10, 4
300, 5.629202466503252e-10, 5.621630062976268e-10, 5.636260036725199e-10, 4
304, 5.629202466503252e-10, 5.621630062976268e-10, 5.636260036725199e-10, 4
308, 5.629202466503252e-10, 5.621630062976268e-10, 5.636260036725199e-10, 4
312, 2.2960384113810568e-11, 2.2887189726363488e-11, 2.3041478264319886e-11, 4
316, 2.2960384113810568e-11, 2.2887189726363488e-11, 2.3041478264319886e-11, 4
320, 2.2960384113810568e-11, 2.2887189726363488e-11, 2.3041478264319886e-11, 4
324, 2.2960384113810568e-11, 2.2887189726363488e-11, 2.3041478264319886e-11, 4
328, 2.2960384113810568e-11, 2.2887189726363488e-11, 2.3041478264319886e-11, 4
332, 2.2960384113810568e-11, 2.2887189726363488e-11, 2.3041478264319886e-11, 4
333, 1.5504559290726436e-11, 1.550455202308575e-11, 1.5504564878183754e-11, 4
337, 1.5504559290726436e-11, 1.550455202308575e-11, 1.5504564878183754e-11, 4
341, 1.5504559290726436e-11, 1.550455202308575e-11, 1.5504564878183754e-11, 4
345, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
349, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
353, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
355, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
358, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
360, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
362, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
364, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
368, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
372, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
376, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
380, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
384, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
388, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
392, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
396, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
400, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
401, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
405, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
407, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
411, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
415, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
419, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
423, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
425, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
429, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
433, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
437, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
438, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
442, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
446, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
450, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
454, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
458, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
462, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
466, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
470, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
474, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
478, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
479, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
483, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
487, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
489, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
493, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
497, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
501, 6.059431505545333e-12, 6.054319570187544e-12, 6.068367426248141e-12, 4
