evals, mean, best, worst, success num
179, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
183, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
187, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
191, 0.06383140594721858, 0.020511616272183602, 0.11667131258936583, 3
195, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
199, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
203, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
205, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
206, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
209, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
210, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
213, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
217, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
221, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
222, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
226, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
230, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
234, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
238, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
242, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
246, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
250, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
254, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
258, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
259, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
260, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
264, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
268, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
270, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
274, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
278, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
282, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
286, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
289, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
293, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
297, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
301, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
305, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
308, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
312, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
316, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
320, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
324, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
328, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
329, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
333, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
337, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
341, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
342, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
346, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
350, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
354, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
356, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
358, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
362, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
366, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
367, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
371, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
375, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
377, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
381, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
385, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
387, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
388, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
392, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
396, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
398, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
400, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
404, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
408, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
410, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
414, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
415, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
419, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
423, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
425, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
429, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
433, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
434, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
438, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
442, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
443, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
447, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
451, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
455, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
459, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
463, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
464, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
468, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
470, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
474, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
478, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
482, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
483, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
487, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
489, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
492, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
496, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
500, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
503, 0.0617941197288165, 0.010645800122044878, 0.11666680906817622, 3
