evals, mean, best, worst, success num
236, 1.611946829362426e-10, 1.2098131953869173e-10, 2.8056038308966145e-10, 4
240, 1.611946829362426e-10, 1.2098131953869173e-10, 2.8056038308966145e-10, 4
244, 1.611946829362426e-10, 1.2098131953869173e-10, 2.8056038308966145e-10, 4
248, 1.611946829362426e-10, 1.2098131953869173e-10, 2.8056038308966145e-10, 4
251, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
255, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
259, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
263, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
267, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
269, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
271, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
272, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
274, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
276, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
277, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
281, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
285, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
289, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
293, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
297, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
301, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
305, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
309, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
313, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
317, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
321, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
325, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
326, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
330, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
334, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
338, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
342, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
346, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
348, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
352, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
356, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
357, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
361, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
365, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
369, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
373, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
376, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
380, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
384, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
385, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
389, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
393, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
397, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
401, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
405, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
408, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
412, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
416, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
417, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
421, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
425, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
429, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
430, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
434, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
438, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
441, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
445, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
449, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
450, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
454, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
458, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
460, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
464, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
468, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
469, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
473, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
477, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
480, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
484, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
488, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
492, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
493, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
497, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
501, 1.1809434151755657e-12, 8.863237719901701e-13, 2.0527582279961173e-12, 4
